"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",6800,13500,127700,"14:45:02",6930,"unknown",-130,-1.9,"D","LeTable"
"hose:592",6750,900,114200,"14:30:01",6930,"bu",-180,-2.6,"D","LeTable"
"hose:592",6750,100,113300,"14:29:57",6930,"bu",-180,-2.6,"D","LeTable"
"hose:592",6700,5000,113200,"14:26:55",6930,"bu",-230,-3.3,"D","LeTable"
"hose:592",6680,400,108200,"14:26:38",6930,"unknown",-250,-3.6,"D","LeTable"
"hose:592",6650,400,107800,"14:26:38",6930,"unknown",-280,-4,"D","LeTable"
"hose:592",6650,700,107400,"14:26:38",6930,"unknown",-280,-4,"D","LeTable"
"hose:592",6630,1000,106700,"14:26:02",6930,"bu",-300,-4.3,"D","LeTable"
"hose:592",6630,1000,105700,"14:25:58",6930,"bu",-300,-4.3,"D","LeTable"
"hose:592",6650,1400,104700,"14:23:28",6930,"bu",-280,-4,"D","LeTable"
"hose:592",6640,600,103300,"14:23:28",6930,"bu",-290,-4.2,"D","LeTable"
"hose:592",6650,600,102700,"14:23:01",6930,"bu",-280,-4,"D","LeTable"
"hose:592",6620,400,102100,"14:23:01",6930,"bu",-310,-4.5,"D","LeTable"
"hose:592",6640,600,101700,"14:22:52",6930,"sd",-290,-4.2,"D","LeTable"
"hose:592",6650,500,101100,"14:22:24",6930,"bu",-280,-4,"D","LeTable"
"hose:592",6640,1400,100600,"14:21:40",6930,"bu",-290,-4.2,"D","LeTable"
"hose:592",6640,200,99200,"14:21:38",6930,"bu",-290,-4.2,"D","LeTable"
"hose:592",6640,100,99000,"14:21:22",6930,"bu",-290,-4.2,"D","LeTable"
"hose:592",6500,100,98900,"14:18:24",6930,"sd",-430,-6.2,"D","LeTable"
"hose:592",6500,1500,98800,"14:18:23",6930,"sd",-430,-6.2,"D","LeTable"
"hose:592",6510,100,97300,"14:18:23",6930,"sd",-420,-6.1,"D","LeTable"
"hose:592",6520,100,97200,"14:18:23",6930,"sd",-410,-5.9,"D","LeTable"
"hose:592",6550,2000,97100,"14:18:23",6930,"sd",-380,-5.5,"D","LeTable"
"hose:592",6550,100,95100,"14:18:23",6930,"sd",-380,-5.5,"D","LeTable"
"hose:592",6550,100,95000,"14:18:23",6930,"sd",-380,-5.5,"D","LeTable"
"hose:592",6600,100,94900,"14:18:23",6930,"sd",-330,-4.8,"D","LeTable"
"hose:592",6640,100,94800,"14:18:09",6930,"bu",-290,-4.2,"D","LeTable"
"hose:592",6600,100,94700,"14:18:04",6930,"sd",-330,-4.8,"D","LeTable"
"hose:592",6600,300,94600,"14:18:04",6930,"sd",-330,-4.8,"D","LeTable"
"hose:592",6600,100,94300,"14:18:04",6930,"sd",-330,-4.8,"D","LeTable"
"hose:592",6610,100,94200,"14:18:04",6930,"sd",-320,-4.6,"D","LeTable"
"hose:592",6610,1000,94100,"14:18:04",6930,"sd",-320,-4.6,"D","LeTable"
"hose:592",6620,100,93100,"14:18:04",6930,"sd",-310,-4.5,"D","LeTable"
"hose:592",6620,100,93000,"14:18:04",6930,"sd",-310,-4.5,"D","LeTable"
"hose:592",6630,200,92900,"14:18:04",6930,"sd",-300,-4.3,"D","LeTable"
"hose:592",6630,100,92700,"14:18:04",6930,"sd",-300,-4.3,"D","LeTable"
"hose:592",6600,400,92600,"14:18:04",6930,"sd",-330,-4.8,"D","LeTable"
"hose:592",6600,2000,92200,"14:18:04",6930,"sd",-330,-4.8,"D","LeTable"
"hose:592",6630,400,90200,"14:17:53",6930,"sd",-300,-4.3,"D","LeTable"
"hose:592",6640,100,89800,"14:17:38",6930,"bu",-290,-4.2,"D","LeTable"
"hose:592",6640,100,89700,"14:17:36",6930,"sd",-290,-4.2,"D","LeTable"
"hose:592",6640,100,89600,"14:17:36",6930,"sd",-290,-4.2,"D","LeTable"
"hose:592",6640,100,89500,"14:17:36",6930,"sd",-290,-4.2,"D","LeTable"
"hose:592",6650,100,89400,"14:17:19",6930,"bu",-280,-4,"D","LeTable"
"hose:592",6650,1000,89300,"14:17:05",6930,"bu",-280,-4,"D","LeTable"
"hose:592",6640,400,88300,"14:16:15",6930,"sd",-290,-4.2,"D","LeTable"
"hose:592",6650,100,87900,"14:14:59",6930,"sd",-280,-4,"D","LeTable"
"hose:592",6650,600,87800,"14:14:59",6930,"sd",-280,-4,"D","LeTable"
"hose:592",6650,400,87200,"14:14:57",6930,"sd",-280,-4,"D","LeTable"
"hose:592",6650,100,86800,"14:14:57",6930,"sd",-280,-4,"D","LeTable"
"hose:592",6650,200,86700,"14:14:48",6930,"sd",-280,-4,"D","LeTable"
"hose:592",6680,100,86500,"14:14:48",6930,"sd",-250,-3.6,"D","LeTable"
"hose:592",6700,1000,86400,"14:13:14",6930,"sd",-230,-3.3,"D","LeTable"
