"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5900,1000,1201200,"14:59:56",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,2300,1200200,"14:59:33",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5900,500,1197900,"14:59:32",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,500,1197400,"14:58:32",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5900,100,1196900,"14:58:26",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,1196800,"14:57:49",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,3500,1195800,"14:57:18",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,19000,1192300,"14:55:52",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,5300,1173300,"14:55:39",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,5000,1168000,"14:54:43",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5900,300,1163000,"14:54:02",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,200,1162700,"14:53:22",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,200,1162500,"14:52:41",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,1162300,"14:52:07",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,5200,1161300,"14:51:41",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,1156100,"14:51:27",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1000,1156000,"14:50:28",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,1155000,"14:49:38",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1200,1154900,"14:48:40",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,7500,1153700,"14:45:09",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,3700,1146200,"14:44:48",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,10000,1142500,"14:44:24",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1000,1132500,"14:43:24",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,1131500,"14:42:14",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,2800,1131400,"14:42:13",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,1128600,"14:35:53",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,500,1128500,"14:35:37",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,200,1128000,"14:33:15",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,2000,1127800,"14:32:11",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,1125800,"14:31:42",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5700,1000,1125700,"14:30:23",6000,"sd",-300,-5,"D","LeTable"
"upcom:77341",5700,200,1124700,"14:30:00",6000,"unknown",-300,-5,"D","LeTable"
"upcom:77341",5700,1000,1124500,"14:29:58",6000,"bu",-300,-5,"D","LeTable"
"upcom:77341",5700,200,1123500,"14:29:57",6000,"bu",-300,-5,"D","LeTable"
"upcom:77341",5700,1000,1123300,"14:29:49",6000,"bu",-300,-5,"D","LeTable"
"upcom:77341",5700,5000,1122300,"14:29:35",6000,"bu",-300,-5,"D","LeTable"
"upcom:77341",5700,18300,1117300,"14:29:33",6000,"bu",-300,-5,"D","LeTable"
"upcom:77341",5700,100,1099000,"14:29:12",6000,"bu",-300,-5,"D","LeTable"
