"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4790,1700,293300,"14:45:03",4810,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4710,200,291600,"14:28:38",4810,"bu",-100,-2.1,"D","LeTable"
"hose:3497",4710,200,291400,"14:28:04",4810,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4700,500,291200,"14:27:21",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,1000,290700,"14:27:00",4810,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4700,800,289700,"14:27:00",4810,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4700,100,288900,"14:26:58",4810,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4700,100,288800,"14:24:09",4810,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4700,800,288700,"14:23:36",4810,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4660,100,287900,"14:23:36",4810,"bu",-150,-3.1,"D","LeTable"
"hose:3497",4630,200,287800,"14:22:28",4810,"sd",-180,-3.7,"D","LeTable"
"hose:3497",4630,1400,287600,"14:22:28",4810,"sd",-180,-3.7,"D","LeTable"
"hose:3497",4630,2400,286200,"14:22:28",4810,"sd",-180,-3.7,"D","LeTable"
"hose:3497",4630,600,283800,"14:22:10",4810,"bu",-180,-3.7,"D","LeTable"
"hose:3497",4630,200,283200,"14:21:41",4810,"sd",-180,-3.7,"D","LeTable"
"hose:3497",4630,200,283000,"14:21:41",4810,"sd",-180,-3.7,"D","LeTable"
"hose:3497",4660,1000,282800,"14:21:27",4810,"bu",-150,-3.1,"D","LeTable"
"hose:3497",4600,600,281800,"14:19:41",4810,"sd",-210,-4.4,"D","LeTable"
"hose:3497",4600,100,281200,"14:19:41",4810,"sd",-210,-4.4,"D","LeTable"
"hose:3497",4600,500,281100,"14:19:41",4810,"sd",-210,-4.4,"D","LeTable"
"hose:3497",4600,100,280600,"14:19:41",4810,"sd",-210,-4.4,"D","LeTable"
"hose:3497",4600,200,280500,"14:19:41",4810,"sd",-210,-4.4,"D","LeTable"
"hose:3497",4600,700,280300,"14:19:41",4810,"sd",-210,-4.4,"D","LeTable"
"hose:3497",4600,200,279600,"14:19:41",4810,"sd",-210,-4.4,"D","LeTable"
"hose:3497",4600,200,279400,"14:19:41",4810,"sd",-210,-4.4,"D","LeTable"
"hose:3497",4600,100,279200,"14:19:41",4810,"sd",-210,-4.4,"D","LeTable"
"hose:3497",4610,800,279100,"14:19:41",4810,"sd",-200,-4.2,"D","LeTable"
"hose:3497",4630,100,278300,"14:19:30",4810,"bu",-180,-3.7,"D","LeTable"
"hose:3497",4630,100,278200,"14:19:07",4810,"bu",-180,-3.7,"D","LeTable"
"hose:3497",4630,1000,278100,"14:19:06",4810,"bu",-180,-3.7,"D","LeTable"
"hose:3497",4630,400,277100,"14:19:04",4810,"bu",-180,-3.7,"D","LeTable"
"hose:3497",4630,100,276700,"14:18:55",4810,"bu",-180,-3.7,"D","LeTable"
"hose:3497",4630,5000,276600,"14:18:32",4810,"bu",-180,-3.7,"D","LeTable"
"hose:3497",4630,500,271600,"14:17:37",4810,"bu",-180,-3.7,"D","LeTable"
"hose:3497",4630,100,271100,"14:16:57",4810,"bu",-180,-3.7,"D","LeTable"
"hose:3497",4610,4200,271000,"14:15:18",4810,"sd",-200,-4.2,"D","LeTable"
"hose:3497",4620,100,266800,"14:15:18",4810,"sd",-190,-4,"D","LeTable"
"hose:3497",4630,200,266700,"14:14:41",4810,"sd",-180,-3.7,"D","LeTable"
"hose:3497",4630,1300,266500,"14:14:41",4810,"sd",-180,-3.7,"D","LeTable"
"hose:3497",4630,4700,265200,"14:14:39",4810,"sd",-180,-3.7,"D","LeTable"
"hose:3497",4640,400,260500,"14:14:39",4810,"sd",-170,-3.5,"D","LeTable"
"hose:3497",4640,100,260100,"14:14:13",4810,"sd",-170,-3.5,"D","LeTable"
"hose:3497",4640,100,260000,"14:14:13",4810,"sd",-170,-3.5,"D","LeTable"
"hose:3497",4640,4600,259900,"14:14:13",4810,"sd",-170,-3.5,"D","LeTable"
"hose:3497",4650,1000,255300,"14:13:11",4810,"sd",-160,-3.3,"D","LeTable"
"hose:3497",4650,500,254300,"14:12:55",4810,"sd",-160,-3.3,"D","LeTable"
"hose:3497",4650,100,253800,"14:12:34",4810,"sd",-160,-3.3,"D","LeTable"
"hose:3497",4650,500,253700,"14:12:25",4810,"sd",-160,-3.3,"D","LeTable"
"hose:3497",4650,500,253200,"14:12:25",4810,"sd",-160,-3.3,"D","LeTable"
"hose:3497",4660,300,252700,"14:12:21",4810,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4660,3600,252400,"14:12:21",4810,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4660,1400,248800,"14:09:24",4810,"bu",-150,-3.1,"D","LeTable"
"hose:3497",4660,400,247400,"14:07:58",4810,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4660,100,247000,"14:07:43",4810,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4690,100,246900,"14:05:31",4810,"sd",-120,-2.5,"D","LeTable"
"hose:3497",4690,100,246800,"14:05:31",4810,"sd",-120,-2.5,"D","LeTable"
"hose:3497",4690,100,246700,"13:58:04",4810,"bu",-120,-2.5,"D","LeTable"
"hose:3497",4650,100,246600,"13:58:01",4810,"sd",-160,-3.3,"D","LeTable"
"hose:3497",4640,5400,246500,"13:54:16",4810,"bu",-170,-3.5,"D","LeTable"
"hose:3497",4640,1200,241100,"13:54:08",4810,"bu",-170,-3.5,"D","LeTable"
"hose:3497",4640,1900,239900,"13:53:50",4810,"bu",-170,-3.5,"D","LeTable"
"hose:3497",4640,10000,238000,"13:53:35",4810,"sd",-170,-3.5,"D","LeTable"
"hose:3497",4640,100,228000,"13:53:35",4810,"sd",-170,-3.5,"D","LeTable"
"hose:3497",4660,300,227900,"13:53:35",4810,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4650,600,227600,"13:53:35",4810,"sd",-160,-3.3,"D","LeTable"
"hose:3497",4650,100,227000,"13:53:35",4810,"sd",-160,-3.3,"D","LeTable"
"hose:3497",4650,200,226900,"13:53:35",4810,"sd",-160,-3.3,"D","LeTable"
"hose:3497",4660,200,226700,"13:53:35",4810,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4660,100,226500,"13:52:00",4810,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4660,300,226400,"13:52:00",4810,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4660,100,226100,"13:52:00",4810,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4660,1000,226000,"13:52:00",4810,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4660,100,225000,"13:52:00",4810,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4660,1000,224900,"13:52:00",4810,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4660,5000,223900,"13:52:00",4810,"sd",-150,-3.1,"D","LeTable"
"hose:3497",4670,3000,218900,"13:52:00",4810,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4670,15000,215900,"13:52:00",4810,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4670,100,200900,"13:52:00",4810,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4670,500,200800,"13:52:00",4810,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4670,100,200300,"13:52:00",4810,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4670,2000,200200,"13:52:00",4810,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4680,200,198200,"13:52:00",4810,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4680,1000,198000,"13:52:00",4810,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4680,500,197000,"13:52:00",4810,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4680,500,196500,"13:47:10",4810,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4680,500,196000,"13:46:45",4810,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4680,200,195500,"13:44:46",4810,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4680,300,195300,"13:42:57",4810,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4700,100,195000,"13:42:34",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,100,194900,"13:42:34",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,100,194800,"13:41:45",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,200,194700,"13:39:44",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,200,194500,"13:38:44",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,100,194300,"13:38:31",4810,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4700,100,194200,"13:38:02",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,300,194100,"13:36:11",4810,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4700,100,193800,"13:35:33",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,300,193700,"13:35:33",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,100,193400,"13:35:33",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,200,193300,"13:35:33",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,100,193100,"13:34:01",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4720,500,193000,"13:32:08",4810,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,1900,192500,"13:32:02",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,100,190600,"13:32:02",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,900,190500,"13:31:45",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4710,5800,189600,"13:31:45",4810,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4720,1500,183800,"13:31:42",4810,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4720,3300,182300,"13:31:28",4810,"unknown",-90,-1.9,"D","LeTable"
"hose:3497",4700,1000,179000,"13:31:21",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4720,200,178000,"13:31:00",4810,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4720,100,177800,"13:31:00",4810,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4730,400,177700,"13:30:36",4810,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4720,1000,177300,"13:30:20",4810,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4730,400,176300,"13:29:55",4810,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4770,1100,175900,"13:27:30",4810,"bu",-40,-0.8,"D","LeTable"
"hose:3497",4740,100,174800,"13:20:16",4810,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4730,200,174700,"13:20:11",4810,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4720,2400,174500,"13:17:34",4810,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,1000,172100,"13:17:30",4810,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,500,171100,"13:11:07",4810,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4700,9500,170600,"13:10:28",4810,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4690,500,161100,"13:10:28",4810,"bu",-120,-2.5,"D","LeTable"
"hose:3497",4690,1000,160600,"13:09:31",4810,"bu",-120,-2.5,"D","LeTable"
"hose:3497",4690,500,159600,"13:06:45",4810,"bu",-120,-2.5,"D","LeTable"
"hose:3497",4680,1000,159100,"13:06:14",4810,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4680,200,158100,"13:03:10",4810,"bu",-130,-2.7,"D","LeTable"
"hose:3497",4670,400,157900,"13:00:17",4810,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4670,100,157500,"11:29:56",4810,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4670,200,157400,"11:23:21",4810,"sd",-140,-2.9,"D","LeTable"
