"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15200,43300,407600,"14:45:02",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15100,5000,364300,"14:29:37",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,1000,359300,"14:28:49",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,4500,358300,"14:28:29",15000,"bu",0,0,"R","LeTable"
"hnx:74719",14800,2700,353800,"14:26:18",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",14700,1000,351100,"14:25:44",15000,"sd",-300,-2,"D","LeTable"
"hnx:74719",14700,100,350100,"14:25:35",15000,"sd",-300,-2,"D","LeTable"
"hnx:74719",14800,1000,350000,"14:25:33",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",14800,5100,349000,"14:25:12",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14900,1900,343900,"14:23:14",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,100,342000,"14:22:26",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,200,341900,"14:22:05",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,200,341700,"14:21:45",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,100,341500,"14:21:07",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1000,341400,"14:20:32",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1500,340400,"14:18:01",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14700,100,338900,"14:17:36",15000,"unknown",-300,-2,"D","LeTable"
"hnx:74719",14500,13900,338800,"14:17:30",15000,"sd",-500,-3.3,"D","LeTable"
"hnx:74719",14500,1700,324900,"14:16:37",15000,"sd",-500,-3.3,"D","LeTable"
"hnx:74719",14500,3000,323200,"14:16:07",15000,"sd",-500,-3.3,"D","LeTable"
"hnx:74719",14500,20600,320200,"14:16:06",15000,"sd",-500,-3.3,"D","LeTable"
"hnx:74719",14600,1100,299600,"14:15:46",15000,"sd",-400,-2.7,"D","LeTable"
"hnx:74719",14600,8300,298500,"14:15:22",15000,"sd",-400,-2.7,"D","LeTable"
"hnx:74719",14600,5000,290200,"14:15:10",15000,"sd",-400,-2.7,"D","LeTable"
"hnx:74719",14700,800,285200,"14:14:26",15000,"bu",-300,-2,"D","LeTable"
"hnx:74719",14700,1000,284400,"14:14:08",15000,"bu",-300,-2,"D","LeTable"
"hnx:74719",14700,600,283400,"14:13:37",15000,"bu",-300,-2,"D","LeTable"
"hnx:74719",14700,1500,282800,"14:13:17",15000,"sd",-300,-2,"D","LeTable"
"hnx:74719",14700,4400,281300,"14:12:31",15000,"sd",-300,-2,"D","LeTable"
"hnx:74719",14700,1400,276900,"14:12:12",15000,"sd",-300,-2,"D","LeTable"
"hnx:74719",14800,100,275500,"14:12:00",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14800,400,275400,"14:11:11",15000,"unknown",-200,-1.3,"D","LeTable"
"hnx:74719",14700,100,275000,"14:07:33",15000,"unknown",-300,-2,"D","LeTable"
"hnx:74719",14700,3000,274900,"14:07:27",15000,"bu",-300,-2,"D","LeTable"
"hnx:74719",14700,500,271900,"14:07:09",15000,"bu",-300,-2,"D","LeTable"
"hnx:74719",14700,3000,271400,"14:07:05",15000,"bu",-300,-2,"D","LeTable"
"hnx:74719",14700,100,268400,"14:06:57",15000,"bu",-300,-2,"D","LeTable"
"hnx:74719",14700,11300,268300,"14:06:41",15000,"bu",-300,-2,"D","LeTable"
"hnx:74719",14900,3500,257000,"14:06:40",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1000,253500,"14:05:55",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1000,252500,"14:01:05",15000,"unknown",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1000,251500,"14:00:45",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14800,2000,250500,"13:58:10",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,2000,248500,"13:58:02",15000,"bu",0,0,"R","LeTable"
"hnx:74719",14900,2600,246500,"13:58:00",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,2400,243900,"13:57:01",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,2000,241500,"13:56:40",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14800,1000,239500,"13:54:23",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",14800,3000,238500,"13:54:16",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",14800,100,235500,"13:53:48",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",14800,8500,235400,"13:53:43",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",14800,100,226900,"13:53:35",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",14800,7300,226800,"13:52:45",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14800,2000,219500,"13:51:46",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14800,1000,217500,"13:50:26",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14900,2000,216500,"13:49:55",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,4000,214500,"13:49:42",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15000,5600,210500,"13:45:24",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,500,204900,"13:32:50",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,500,204400,"13:30:54",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,100,203900,"13:29:52",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,2300,203800,"13:22:19",15000,"unknown",0,0,"R","LeTable"
"hnx:74719",15000,2700,201500,"13:21:52",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15100,1000,198800,"13:21:51",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,100,197800,"13:21:11",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,3600,197700,"13:20:47",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,10000,194100,"13:18:55",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,100,184100,"13:18:16",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,1000,184000,"13:18:05",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,500,183000,"13:17:35",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,100,182500,"13:11:58",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,1000,182400,"13:08:14",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,5000,181400,"13:07:43",15000,"bu",0,0,"R","LeTable"
"hnx:74719",14900,1000,176400,"13:06:57",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1500,175400,"13:02:58",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,2000,173900,"13:02:49",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,2500,171900,"11:27:19",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1000,169400,"11:26:52",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,500,168400,"11:24:00",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1000,167900,"11:22:46",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14800,1900,166900,"11:21:51",15000,"unknown",-200,-1.3,"D","LeTable"
"hnx:74719",14800,1000,165000,"11:18:15",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14900,100,164000,"11:13:16",15000,"bu",-100,-0.7,"D","LeTable"
