"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",7780,26500,796600,"14:45:02",7790,"sd",-10,-0.1,"D","LeTable"
"hose:48",7720,2100,770100,"14:29:52",7790,"bu",-70,-0.9,"D","LeTable"
"hose:48",7720,400,768000,"14:29:41",7790,"bu",-70,-0.9,"D","LeTable"
"hose:48",7700,1600,767600,"14:29:41",7790,"bu",-90,-1.2,"D","LeTable"
"hose:48",7700,100,766000,"14:29:39",7790,"bu",-90,-1.2,"D","LeTable"
"hose:48",7670,10000,765900,"14:29:02",7790,"bu",-120,-1.5,"D","LeTable"
"hose:48",7650,100,755900,"14:28:56",7790,"bu",-140,-1.8,"D","LeTable"
"hose:48",7650,700,755800,"14:28:52",7790,"bu",-140,-1.8,"D","LeTable"
"hose:48",7650,300,755100,"14:28:52",7790,"bu",-140,-1.8,"D","LeTable"
"hose:48",7640,1500,754800,"14:28:28",7790,"bu",-150,-1.9,"D","LeTable"
"hose:48",7640,3000,753300,"14:28:21",7790,"bu",-150,-1.9,"D","LeTable"
"hose:48",7640,500,750300,"14:28:13",7790,"bu",-150,-1.9,"D","LeTable"
"hose:48",7630,300,749800,"14:27:59",7790,"bu",-160,-2.1,"D","LeTable"
"hose:48",7620,1000,749500,"14:27:46",7790,"bu",-170,-2.2,"D","LeTable"
"hose:48",7620,300,748500,"14:27:46",7790,"bu",-170,-2.2,"D","LeTable"
"hose:48",7620,100,748200,"14:27:26",7790,"bu",-170,-2.2,"D","LeTable"
"hose:48",7620,200,748100,"14:27:12",7790,"bu",-170,-2.2,"D","LeTable"
"hose:48",7620,400,747900,"14:26:56",7790,"bu",-170,-2.2,"D","LeTable"
"hose:48",7620,600,747500,"14:26:44",7790,"bu",-170,-2.2,"D","LeTable"
"hose:48",7610,100,746900,"14:26:44",7790,"bu",-180,-2.3,"D","LeTable"
"hose:48",7600,200,746800,"14:26:20",7790,"bu",-190,-2.4,"D","LeTable"
"hose:48",7600,300,746600,"14:26:14",7790,"bu",-190,-2.4,"D","LeTable"
"hose:48",7600,600,746300,"14:26:08",7790,"bu",-190,-2.4,"D","LeTable"
"hose:48",7600,500,745700,"14:26:03",7790,"bu",-190,-2.4,"D","LeTable"
"hose:48",7600,300,745200,"14:26:02",7790,"bu",-190,-2.4,"D","LeTable"
"hose:48",7600,100,744900,"14:26:01",7790,"bu",-190,-2.4,"D","LeTable"
"hose:48",7600,200,744800,"14:25:57",7790,"bu",-190,-2.4,"D","LeTable"
"hose:48",7600,10000,744600,"14:25:53",7790,"bu",-190,-2.4,"D","LeTable"
"hose:48",7600,100,734600,"14:25:51",7790,"bu",-190,-2.4,"D","LeTable"
"hose:48",7600,2700,734500,"14:25:44",7790,"sd",-190,-2.4,"D","LeTable"
"hose:48",7600,500,731800,"14:25:44",7790,"sd",-190,-2.4,"D","LeTable"
"hose:48",7600,100,731300,"14:25:09",7790,"sd",-190,-2.4,"D","LeTable"
"hose:48",7600,4800,731200,"14:25:09",7790,"sd",-190,-2.4,"D","LeTable"
"hose:48",7610,1000,726400,"14:24:39",7790,"bu",-180,-2.3,"D","LeTable"
"hose:48",7610,200,725400,"14:24:35",7790,"bu",-180,-2.3,"D","LeTable"
"hose:48",7610,300,725200,"14:24:20",7790,"bu",-180,-2.3,"D","LeTable"
"hose:48",7610,300,724900,"14:24:07",7790,"bu",-180,-2.3,"D","LeTable"
"hose:48",7610,100,724600,"14:24:03",7790,"bu",-180,-2.3,"D","LeTable"
"hose:48",7610,500,724500,"14:23:41",7790,"sd",-180,-2.3,"D","LeTable"
"hose:48",7620,100,724000,"14:23:31",7790,"bu",-170,-2.2,"D","LeTable"
"hose:48",7620,2300,723900,"14:23:06",7790,"bu",-170,-2.2,"D","LeTable"
"hose:48",7620,2700,721600,"14:23:06",7790,"bu",-170,-2.2,"D","LeTable"
"hose:48",7620,300,718900,"14:22:47",7790,"bu",-170,-2.2,"D","LeTable"
"hose:48",7600,200,718600,"14:22:31",7790,"bu",-190,-2.4,"D","LeTable"
"hose:48",7600,2200,718400,"14:22:12",7790,"bu",-190,-2.4,"D","LeTable"
"hose:48",7560,600,716200,"14:22:12",7790,"bu",-230,-3,"D","LeTable"
"hose:48",7560,200,715600,"14:22:12",7790,"bu",-230,-3,"D","LeTable"
"hose:48",7560,500,715400,"14:22:08",7790,"bu",-230,-3,"D","LeTable"
"hose:48",7550,400,714900,"14:22:05",7790,"sd",-240,-3.1,"D","LeTable"
"hose:48",7550,200,714500,"14:22:05",7790,"sd",-240,-3.1,"D","LeTable"
"hose:48",7550,1000,714300,"14:22:05",7790,"sd",-240,-3.1,"D","LeTable"
"hose:48",7550,200,713300,"14:22:05",7790,"sd",-240,-3.1,"D","LeTable"
"hose:48",7550,200,713100,"14:22:05",7790,"sd",-240,-3.1,"D","LeTable"
"hose:48",7560,300,712900,"14:22:03",7790,"bu",-230,-3,"D","LeTable"
"hose:48",7560,300,712600,"14:21:51",7790,"sd",-230,-3,"D","LeTable"
"hose:48",7560,1000,712300,"14:21:51",7790,"sd",-230,-3,"D","LeTable"
"hose:48",7560,200,711300,"14:21:51",7790,"sd",-230,-3,"D","LeTable"
"hose:48",7560,500,711100,"14:21:51",7790,"sd",-230,-3,"D","LeTable"
"hose:48",7560,500,710600,"14:21:51",7790,"sd",-230,-3,"D","LeTable"
"hose:48",7560,500,710100,"14:21:51",7790,"sd",-230,-3,"D","LeTable"
"hose:48",7600,300,709600,"14:21:26",7790,"bu",-190,-2.4,"D","LeTable"
"hose:48",7560,1000,709300,"14:21:16",7790,"sd",-230,-3,"D","LeTable"
"hose:48",7560,1500,708300,"14:21:16",7790,"sd",-230,-3,"D","LeTable"
"hose:48",7600,300,706800,"14:21:05",7790,"bu",-190,-2.4,"D","LeTable"
"hose:48",7550,800,706500,"14:20:59",7790,"sd",-240,-3.1,"D","LeTable"
"hose:48",7550,100,705700,"14:20:59",7790,"sd",-240,-3.1,"D","LeTable"
"hose:48",7550,1000,705600,"14:20:59",7790,"sd",-240,-3.1,"D","LeTable"
"hose:48",7550,100,704600,"14:20:59",7790,"sd",-240,-3.1,"D","LeTable"
"hose:48",7550,100,704500,"14:20:41",7790,"bu",-240,-3.1,"D","LeTable"
"hose:48",7550,300,704400,"14:20:33",7790,"bu",-240,-3.1,"D","LeTable"
"hose:48",7550,200,704100,"14:20:31",7790,"bu",-240,-3.1,"D","LeTable"
"hose:48",7550,100,703900,"14:20:31",7790,"bu",-240,-3.1,"D","LeTable"
"hose:48",7550,500,703800,"14:20:29",7790,"bu",-240,-3.1,"D","LeTable"
"hose:48",7550,100,703300,"14:20:19",7790,"sd",-240,-3.1,"D","LeTable"
"hose:48",7560,500,703200,"14:20:19",7790,"sd",-230,-3,"D","LeTable"
"hose:48",7560,1000,702700,"14:20:19",7790,"sd",-230,-3,"D","LeTable"
"hose:48",7560,300,701700,"14:20:19",7790,"sd",-230,-3,"D","LeTable"
"hose:48",7560,500,701400,"14:20:19",7790,"sd",-230,-3,"D","LeTable"
"hose:48",7560,200,700900,"14:20:19",7790,"sd",-230,-3,"D","LeTable"
"hose:48",7570,200,700700,"14:20:19",7790,"sd",-220,-2.8,"D","LeTable"
"hose:48",7570,3700,700500,"14:20:03",7790,"sd",-220,-2.8,"D","LeTable"
