"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",5600,1000,72400,"15:00:01",5700,"unknown",-100,-1.8,"D","LeTable"
"hnx:1403",5600,1000,72400,"14:45:03",5700,"unknown",-100,-1.8,"D","LeTable"
"hnx:1403",5600,600,71400,"14:29:18",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5600,600,70800,"14:29:12",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5700,100,70200,"14:19:21",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5800,100,70100,"14:19:07",5700,"bu",100,1.8,"U","LeTable"
"hnx:1403",5600,2100,70000,"14:18:11",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5700,1900,67900,"14:14:27",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,3000,66000,"14:14:23",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,5000,63000,"14:13:51",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,3000,58000,"14:13:50",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,500,55000,"14:13:43",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,1000,54500,"14:13:17",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,1000,53500,"14:13:12",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,1000,52500,"14:12:57",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,100,51500,"14:11:23",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,300,51400,"14:07:16",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,1000,51100,"14:03:53",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,200,50100,"14:03:38",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5800,100,49900,"14:01:47",5700,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,12900,49800,"14:00:34",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,100,36900,"13:54:37",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5600,1200,36800,"13:35:46",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5700,300,35600,"13:32:13",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,200,35300,"13:27:36",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,100,35100,"13:20:34",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5600,100,35000,"13:11:36",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5600,200,34900,"11:19:59",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5600,100,34700,"11:18:25",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5600,500,34600,"11:07:28",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5600,1000,34100,"10:47:19",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5600,2700,33100,"10:25:45",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5600,1000,30400,"10:20:54",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5600,5000,29400,"10:20:14",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5700,500,24400,"10:16:31",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,200,23900,"10:15:57",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,200,23700,"10:15:52",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5600,5000,23500,"10:14:21",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5600,5000,18500,"10:02:52",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5600,200,13500,"09:59:36",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5700,3900,13300,"09:57:43",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,3000,9400,"09:55:57",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5600,100,6400,"09:41:44",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5700,700,6300,"09:29:47",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5600,1000,5600,"09:21:56",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5700,100,4600,"09:15:26",5700,"unknown",0,0,"R","LeTable"
"hnx:1403",5700,200,4500,"09:11:53",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,2000,4300,"09:08:38",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,1800,2300,"09:02:23",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,200,500,"09:02:12",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5500,300,300,"09:01:47",5700,"sd",-200,-3.5,"D","LeTable"
