"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",11150,65600,1945900,"14:45:05",11450,"bu",-300,-2.6,"D","LeTable"
"hose:2697",11200,200,1880300,"14:29:59",11450,"bu",-250,-2.2,"D","LeTable"
"hose:2697",11200,200,1880100,"14:29:45",11450,"bu",-250,-2.2,"D","LeTable"
"hose:2697",11150,100,1879900,"14:29:16",11450,"sd",-300,-2.6,"D","LeTable"
"hose:2697",11200,19100,1879800,"14:28:56",11450,"bu",-250,-2.2,"D","LeTable"
"hose:2697",11200,1000,1860700,"14:28:53",11450,"bu",-250,-2.2,"D","LeTable"
"hose:2697",11200,500,1859700,"14:28:53",11450,"bu",-250,-2.2,"D","LeTable"
"hose:2697",11200,500,1859200,"14:28:53",11450,"bu",-250,-2.2,"D","LeTable"
"hose:2697",11200,500,1858700,"14:28:31",11450,"bu",-250,-2.2,"D","LeTable"
"hose:2697",11150,1000,1858200,"14:28:31",11450,"bu",-300,-2.6,"D","LeTable"
"hose:2697",11150,3500,1857200,"14:28:31",11450,"bu",-300,-2.6,"D","LeTable"
"hose:2697",11100,100,1853700,"14:28:25",11450,"sd",-350,-3.1,"D","LeTable"
"hose:2697",11100,700,1853600,"14:28:22",11450,"bu",-350,-3.1,"D","LeTable"
"hose:2697",11100,2000,1852900,"14:28:20",11450,"bu",-350,-3.1,"D","LeTable"
"hose:2697",11100,300,1850900,"14:28:13",11450,"bu",-350,-3.1,"D","LeTable"
"hose:2697",11100,300,1850600,"14:28:13",11450,"bu",-350,-3.1,"D","LeTable"
"hose:2697",11100,2000,1850300,"14:28:13",11450,"bu",-350,-3.1,"D","LeTable"
"hose:2697",11100,2000,1848300,"14:28:13",11450,"bu",-350,-3.1,"D","LeTable"
"hose:2697",11100,1000,1846300,"14:27:58",11450,"bu",-350,-3.1,"D","LeTable"
"hose:2697",11100,3000,1845300,"14:27:58",11450,"bu",-350,-3.1,"D","LeTable"
"hose:2697",11100,1000,1842300,"14:27:58",11450,"bu",-350,-3.1,"D","LeTable"
"hose:2697",11050,200,1841300,"14:27:50",11450,"bu",-400,-3.5,"D","LeTable"
"hose:2697",11000,100,1841100,"14:27:33",11450,"sd",-450,-3.9,"D","LeTable"
"hose:2697",11000,500,1841000,"14:26:44",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,1000,1840500,"14:26:44",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,3500,1839500,"14:26:44",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,1500,1836000,"14:26:43",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,100,1834500,"14:26:43",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,200,1834400,"14:26:43",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,300,1834200,"14:26:39",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,800,1833900,"14:26:39",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,100,1833100,"14:26:32",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,100,1833000,"14:26:20",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,500,1832900,"14:26:20",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,500,1832400,"14:26:13",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,500,1831900,"14:26:13",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,2000,1831400,"14:25:42",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,400,1829400,"14:25:18",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,300,1829000,"14:25:05",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",11000,200,1828700,"14:25:04",11450,"bu",-450,-3.9,"D","LeTable"
"hose:2697",10950,2000,1828500,"14:25:00",11450,"sd",-500,-4.4,"D","LeTable"
"hose:2697",10950,1000,1826500,"14:24:50",11450,"sd",-500,-4.4,"D","LeTable"
"hose:2697",10950,100,1825500,"14:24:06",11450,"sd",-500,-4.4,"D","LeTable"
"hose:2697",10950,100,1825400,"14:22:37",11450,"sd",-500,-4.4,"D","LeTable"
"hose:2697",10950,1000,1825300,"14:22:36",11450,"sd",-500,-4.4,"D","LeTable"
"hose:2697",10950,400,1824300,"14:22:12",11450,"bu",-500,-4.4,"D","LeTable"
"hose:2697",10950,2900,1823900,"14:22:12",11450,"bu",-500,-4.4,"D","LeTable"
"hose:2697",10950,2000,1821000,"14:22:12",11450,"bu",-500,-4.4,"D","LeTable"
"hose:2697",10950,1000,1819000,"14:22:02",11450,"bu",-500,-4.4,"D","LeTable"
"hose:2697",10950,1000,1818000,"14:22:02",11450,"bu",-500,-4.4,"D","LeTable"
"hose:2697",10950,100,1817000,"14:21:40",11450,"bu",-500,-4.4,"D","LeTable"
"hose:2697",10900,1000,1816900,"14:20:58",11450,"bu",-550,-4.8,"D","LeTable"
"hose:2697",10900,300,1815900,"14:20:58",11450,"bu",-550,-4.8,"D","LeTable"
"hose:2697",10900,500,1815600,"14:20:55",11450,"bu",-550,-4.8,"D","LeTable"
"hose:2697",10900,500,1815100,"14:20:55",11450,"bu",-550,-4.8,"D","LeTable"
"hose:2697",10900,1000,1814600,"14:20:55",11450,"bu",-550,-4.8,"D","LeTable"
"hose:2697",10900,1000,1813600,"14:20:45",11450,"bu",-550,-4.8,"D","LeTable"
"hose:2697",10900,1000,1812600,"14:20:01",11450,"bu",-550,-4.8,"D","LeTable"
"hose:2697",10850,1000,1811600,"14:19:59",11450,"sd",-600,-5.2,"D","LeTable"
"hose:2697",10850,100,1810600,"14:19:41",11450,"sd",-600,-5.2,"D","LeTable"
"hose:2697",10850,400,1810500,"14:19:41",11450,"sd",-600,-5.2,"D","LeTable"
"hose:2697",10850,4600,1810100,"14:19:34",11450,"bu",-600,-5.2,"D","LeTable"
"hose:2697",10800,200,1805500,"14:19:08",11450,"sd",-650,-5.7,"D","LeTable"
"hose:2697",10900,300,1805300,"14:18:57",11450,"bu",-550,-4.8,"D","LeTable"
"hose:2697",10850,700,1805000,"14:18:57",11450,"bu",-600,-5.2,"D","LeTable"
"hose:2697",10800,2300,1804300,"14:18:32",11450,"sd",-650,-5.7,"D","LeTable"
"hose:2697",10850,700,1802000,"14:18:32",11450,"sd",-600,-5.2,"D","LeTable"
"hose:2697",10900,100,1801300,"14:18:16",11450,"bu",-550,-4.8,"D","LeTable"
"hose:2697",10900,500,1801200,"14:18:12",11450,"bu",-550,-4.8,"D","LeTable"
"hose:2697",10900,100,1800700,"14:17:53",11450,"bu",-550,-4.8,"D","LeTable"
"hose:2697",10900,300,1800600,"14:17:53",11450,"bu",-550,-4.8,"D","LeTable"
"hose:2697",10850,3100,1800300,"14:17:47",11450,"sd",-600,-5.2,"D","LeTable"
"hose:2697",10850,300,1797200,"14:17:40",11450,"sd",-600,-5.2,"D","LeTable"
"hose:2697",10850,400,1796900,"14:17:39",11450,"bu",-600,-5.2,"D","LeTable"
"hose:2697",10850,500,1796500,"14:17:39",11450,"bu",-600,-5.2,"D","LeTable"
"hose:2697",10800,4000,1796000,"14:17:37",11450,"sd",-650,-5.7,"D","LeTable"
"hose:2697",10850,400,1792000,"14:17:32",11450,"bu",-600,-5.2,"D","LeTable"
"hose:2697",10800,2000,1791600,"14:17:07",11450,"bu",-650,-5.7,"D","LeTable"
"hose:2697",10800,8800,1789600,"14:17:07",11450,"bu",-650,-5.7,"D","LeTable"
"hose:2697",10800,900,1780800,"14:17:07",11450,"bu",-650,-5.7,"D","LeTable"
