"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",34200,2900,37100,"14:45:02",34600,"sd",-400,-1.2,"D","LeTable"
"hnx:4184",34000,500,34200,"14:28:36",34600,"unknown",-600,-1.7,"D","LeTable"
"hnx:4184",34000,1000,33700,"14:27:33",34600,"bu",-600,-1.7,"D","LeTable"
"hnx:4184",33700,300,32700,"14:25:36",34600,"bu",-900,-2.6,"D","LeTable"
"hnx:4184",33400,700,32400,"14:18:33",34600,"bu",-1200,-3.5,"D","LeTable"
"hnx:4184",33000,300,31700,"14:17:12",34600,"sd",-1600,-4.6,"D","LeTable"
"hnx:4184",33100,3000,31400,"14:16:10",34600,"sd",-1500,-4.3,"D","LeTable"
"hnx:4184",33300,500,28400,"14:14:47",34600,"sd",-1300,-3.8,"D","LeTable"
"hnx:4184",33400,1300,27900,"14:14:22",34600,"sd",-1200,-3.5,"D","LeTable"
"hnx:4184",33500,500,26600,"14:13:58",34600,"unknown",-1100,-3.2,"D","LeTable"
"hnx:4184",33500,500,26100,"14:06:53",34600,"sd",-1100,-3.2,"D","LeTable"
"hnx:4184",33500,1000,25600,"14:05:46",34600,"sd",-1100,-3.2,"D","LeTable"
"hnx:4184",33500,300,24600,"13:53:42",34600,"sd",-1100,-3.2,"D","LeTable"
"hnx:4184",33500,700,24300,"13:52:56",34600,"sd",-1100,-3.2,"D","LeTable"
"hnx:4184",33500,1000,23600,"13:52:01",34600,"sd",-1100,-3.2,"D","LeTable"
"hnx:4184",33700,500,22600,"13:51:34",34600,"bu",-900,-2.6,"D","LeTable"
"hnx:4184",33700,2500,22100,"13:49:48",34600,"sd",-900,-2.6,"D","LeTable"
"hnx:4184",33700,400,19600,"13:48:55",34600,"sd",-900,-2.6,"D","LeTable"
"hnx:4184",33700,100,19200,"13:47:37",34600,"sd",-900,-2.6,"D","LeTable"
"hnx:4184",33700,900,19100,"13:46:59",34600,"sd",-900,-2.6,"D","LeTable"
"hnx:4184",33600,500,18200,"13:12:54",34600,"sd",-1000,-2.9,"D","LeTable"
"hnx:4184",33700,2500,17700,"13:00:08",34600,"unknown",-900,-2.6,"D","LeTable"
"hnx:4184",33700,1300,15200,"11:26:06",34600,"bu",-900,-2.6,"D","LeTable"
"hnx:4184",33700,800,13900,"11:21:31",34600,"unknown",-900,-2.6,"D","LeTable"
"hnx:4184",33600,400,13100,"11:20:34",34600,"sd",-1000,-2.9,"D","LeTable"
"hnx:4184",33600,200,12700,"11:05:31",34600,"sd",-1000,-2.9,"D","LeTable"
"hnx:4184",33700,2000,12500,"10:57:50",34600,"sd",-900,-2.6,"D","LeTable"
"hnx:4184",33900,1000,10500,"10:45:57",34600,"bu",-700,-2,"D","LeTable"
"hnx:4184",33700,100,9500,"10:19:31",34600,"unknown",-900,-2.6,"D","LeTable"
"hnx:4184",33800,500,9400,"10:13:42",34600,"unknown",-800,-2.3,"D","LeTable"
"hnx:4184",33800,500,8900,"10:02:34",34600,"unknown",-800,-2.3,"D","LeTable"
"hnx:4184",33700,100,8400,"09:56:20",34600,"sd",-900,-2.6,"D","LeTable"
"hnx:4184",33800,500,8300,"09:33:52",34600,"unknown",-800,-2.3,"D","LeTable"
"hnx:4184",33800,400,7800,"09:29:50",34600,"unknown",-800,-2.3,"D","LeTable"
"hnx:4184",33800,100,7400,"09:29:36",34600,"bu",-800,-2.3,"D","LeTable"
"hnx:4184",33500,100,7300,"09:24:47",34600,"unknown",-1100,-3.2,"D","LeTable"
"hnx:4184",33000,300,7200,"09:24:39",34600,"sd",-1600,-4.6,"D","LeTable"
"hnx:4184",33500,100,6900,"09:24:21",34600,"bu",-1100,-3.2,"D","LeTable"
"hnx:4184",33500,300,6800,"09:24:17",34600,"bu",-1100,-3.2,"D","LeTable"
"hnx:4184",33600,500,6500,"09:24:04",34600,"sd",-1000,-2.9,"D","LeTable"
"hnx:4184",33600,1500,6000,"09:23:39",34600,"sd",-1000,-2.9,"D","LeTable"
"hnx:4184",33900,400,4500,"09:21:48",34600,"bu",-700,-2,"D","LeTable"
"hnx:4184",33900,1000,4100,"09:21:47",34600,"sd",-700,-2,"D","LeTable"
"hnx:4184",34000,1100,3100,"09:21:20",34600,"unknown",-600,-1.7,"D","LeTable"
"hnx:4184",34000,900,2000,"09:20:54",34600,"sd",-600,-1.7,"D","LeTable"
"hnx:4184",34100,900,1100,"09:18:18",34600,"unknown",-500,-1.4,"D","LeTable"
"hnx:4184",34500,200,200,"09:16:29",34600,"bu",-100,-0.3,"D","LeTable"
