"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8300,100,1720700,"14:32:34",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,1720600,"14:31:41",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,500,1719600,"14:31:19",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,1719100,"14:31:12",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,200,1719000,"14:31:02",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1500,1718800,"14:30:37",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,1717300,"14:30:26",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,500,1716300,"14:29:59",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,1715800,"14:29:56",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,1714800,"14:29:33",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,5000,1713800,"14:29:25",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,4500,1708800,"14:29:01",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,4900,1704300,"14:28:48",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,55000,1699400,"14:28:42",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,300,1644400,"14:28:21",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8200,3000,1644100,"14:27:58",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,42500,1641100,"14:27:34",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1598600,"14:27:31",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,1598500,"14:27:23",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,1598000,"14:27:21",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1597500,"14:27:17",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1500,1597400,"14:27:13",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1595900,"14:27:12",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2000,1594900,"14:27:00",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,5000,1592900,"14:26:52",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1500,1587900,"14:26:21",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8100,7800,1586400,"14:26:00",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8200,3000,1578600,"14:25:53",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2500,1575600,"14:25:18",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1573100,"14:25:14",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1572100,"14:23:30",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8100,500,1572000,"14:22:37",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8200,200,1571500,"14:21:56",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8100,100,1571300,"14:21:55",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8200,500,1571200,"14:21:23",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8100,3000,1570700,"14:20:38",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8200,1000,1567700,"14:20:11",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8100,2400,1566700,"14:18:44",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,7000,1564300,"14:18:40",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,5000,1557300,"14:18:37",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,500,1552300,"14:18:36",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,300,1551800,"14:18:35",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,2000,1551500,"14:18:33",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,20000,1549500,"14:18:32",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,2000,1529500,"14:18:26",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,500,1527500,"14:18:24",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,3000,1527000,"14:18:20",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,200,1524000,"14:18:19",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,1000,1523800,"14:18:07",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,500,1522800,"14:18:05",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,500,1522300,"14:17:59",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,1000,1521800,"14:17:53",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8000,2100,1520800,"14:17:51",8400,"sd",-400,-4.8,"D","LeTable"
"upcom:79481",8100,900,1518700,"14:17:50",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8000,500,1517800,"14:17:42",8400,"sd",-400,-4.8,"D","LeTable"
"upcom:79481",8100,4900,1517300,"14:17:34",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,3500,1512400,"14:17:22",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,2000,1508900,"14:17:15",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,6200,1506900,"14:17:09",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,10000,1500700,"14:17:00",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,100,1490700,"14:16:30",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,100,1490600,"14:16:26",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,100,1490500,"14:15:59",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,8700,1490400,"14:15:32",8400,"bu",-300,-3.6,"D","LeTable"
"upcom:79481",8100,13000,1481700,"14:15:16",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,14000,1468700,"14:15:13",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,24500,1454700,"14:15:09",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,700,1430200,"14:15:04",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8200,29300,1429500,"14:14:59",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8100,61800,1400200,"14:14:58",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,1200,1338400,"14:14:50",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,5000,1337200,"14:14:37",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,20000,1332200,"14:14:16",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,1500,1312200,"14:13:41",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,13800,1310700,"14:13:29",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,500,1296900,"14:13:14",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,6000,1296400,"14:13:11",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,100,1290400,"14:13:10",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,7000,1290300,"14:13:05",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,500,1283300,"14:12:20",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,300,1282800,"14:12:04",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,300,1282500,"14:11:41",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,300,1282200,"14:11:27",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8200,100,1281900,"14:10:00",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,1281800,"14:06:52",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,1281300,"14:06:43",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,300,1280800,"14:04:42",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1280500,"14:03:09",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,1279500,"14:03:08",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1279300,"14:02:42",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1279200,"14:02:24",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1700,1279100,"14:01:33",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8100,2800,1277400,"14:00:35",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8200,100,1274600,"14:00:12",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8100,25900,1274500,"13:59:03",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,300,1248600,"13:56:33",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8100,1300,1248300,"13:56:00",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8200,4000,1247000,"13:54:11",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8100,11000,1243000,"13:54:02",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8200,2000,1232000,"13:52:54",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8100,200,1230000,"13:52:43",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8200,1000,1229800,"13:51:58",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,1228800,"13:49:05",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,5900,1228600,"13:48:54",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,800,1222700,"13:47:58",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,9600,1221900,"13:47:33",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8300,2900,1212300,"13:47:21",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8200,500,1209400,"13:46:34",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1208900,"13:45:55",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,1208800,"13:45:09",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,1208600,"13:42:39",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2000,1208400,"13:42:10",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,1206400,"13:42:06",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1100,1206200,"13:41:33",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,3000,1205100,"13:40:18",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,3900,1202100,"13:39:25",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,700,1198200,"13:39:15",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1197500,"13:38:55",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,700,1196500,"13:38:50",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1195800,"13:38:49",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1194800,"13:38:41",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1194700,"13:37:32",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,400,1193700,"13:33:56",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,5100,1193300,"13:33:28",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,1188200,"13:32:38",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1187700,"13:32:37",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1500,1187600,"13:31:55",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1100,1186100,"13:31:33",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2000,1185000,"13:31:11",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,7000,1183000,"13:30:59",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,1176000,"13:30:51",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2000,1175500,"13:30:47",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1173500,"13:30:08",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,19500,1172500,"13:30:02",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,1000,1153000,"13:29:05",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8200,20000,1152000,"13:26:33",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,300,1132000,"13:21:58",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,1131700,"13:21:57",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1131200,"13:21:55",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8100,200,1130200,"13:21:54",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8200,200,1130000,"13:21:48",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1129800,"13:21:45",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,5000,1128800,"13:21:44",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2000,1123800,"13:21:43",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1121800,"13:21:38",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,1120800,"13:21:37",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1120600,"13:21:21",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,3000,1119600,"13:21:20",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1116600,"13:21:09",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,1116500,"13:20:52",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1116300,"13:20:40",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1116200,"13:20:31",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8100,2500,1115200,"13:20:29",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8200,5000,1112700,"13:20:27",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,1107700,"13:20:20",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2000,1107500,"13:20:18",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2000,1105500,"13:20:09",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1103500,"13:20:07",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1200,1103400,"13:20:03",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2900,1102200,"13:19:53",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,3500,1099300,"13:19:30",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,400,1095800,"13:19:28",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1095400,"13:19:26",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1095300,"13:19:16",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,300,1095200,"13:19:09",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,1094900,"13:19:05",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1094700,"13:19:04",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,1093700,"13:18:54",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,1093200,"13:18:52",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1092700,"13:18:42",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,10000,1092600,"13:18:34",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,3000,1082600,"13:18:28",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,12300,1079600,"13:17:55",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2500,1067300,"13:16:58",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,3000,1064800,"13:15:52",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,5000,1061800,"13:12:14",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1056800,"13:11:29",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,1056700,"13:11:12",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1056500,"13:10:17",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,1055500,"13:10:07",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,900,1055300,"13:09:57",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8300,1000,1054400,"13:08:02",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,200,1053400,"13:07:46",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8200,2400,1053200,"13:07:36",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,1050800,"13:07:33",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2400,1050300,"13:07:22",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2500,1047900,"13:07:19",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,1045400,"13:07:17",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,21000,1045200,"13:07:15",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,4000,1024200,"13:07:00",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1900,1020200,"13:06:44",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,1018300,"13:05:31",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,400,1017800,"13:04:57",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,1017400,"13:04:35",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1016900,"13:04:22",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,1016800,"13:04:17",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2000,1015800,"13:03:36",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,1013800,"13:02:27",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2000,1013300,"13:02:24",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2000,1011300,"13:01:36",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8100,4000,1009300,"13:01:30",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8200,5000,1005300,"13:00:06",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,1000300,"13:00:05",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,19200,1000200,"13:00:04",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,981000,"13:00:03",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,10200,980800,"13:00:02",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8300,3000,970600,"11:28:47",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,967600,"11:27:39",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,967500,"11:27:06",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,967400,"11:24:05",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,967300,"11:19:36",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8200,1000,967200,"11:18:51",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2000,966200,"11:15:46",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,400,964200,"11:10:39",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,963800,"11:10:16",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,962800,"11:09:57",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,3000,962600,"11:09:52",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,959600,"11:08:18",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,8300,959500,"11:07:42",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,4300,951200,"11:07:16",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,946900,"11:07:06",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,600,946800,"11:07:05",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,946200,"11:06:40",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,945700,"11:04:40",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,300,944700,"11:03:08",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,900,944400,"11:03:07",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,943500,"11:02:51",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,943400,"11:00:49",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,20000,942900,"11:00:20",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1000,922900,"10:59:21",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,3200,921900,"10:59:03",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,918700,"10:58:02",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,5000,918200,"10:53:36",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,5000,913200,"10:43:47",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2500,908200,"10:42:17",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,12600,905700,"10:41:56",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,893100,"10:40:28",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,892600,"10:39:38",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,10000,892500,"10:35:16",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8300,100,882500,"10:34:49",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,882400,"10:25:36",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8200,4800,881400,"10:25:27",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,33700,876600,"10:24:43",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8100,100,842900,"10:24:35",8400,"sd",-300,-3.6,"D","LeTable"
"upcom:79481",8200,1000,842800,"10:24:03",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,200,841800,"10:24:00",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,500,841600,"10:23:58",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1500,841100,"10:23:45",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,1200,839600,"10:23:38",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,15200,838400,"10:23:33",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2600,823200,"10:22:54",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8200,100,820600,"10:21:20",8400,"bu",-200,-2.4,"D","LeTable"
