"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",13100,1400,37100,"14:45:04",13100,"bu",0,0,"R","LeTable"
"hose:2551",13000,5400,35700,"14:22:35",13100,"sd",-100,-0.8,"D","LeTable"
"hose:2551",13000,1000,30300,"14:22:35",13100,"sd",-100,-0.8,"D","LeTable"
"hose:2551",13000,700,29300,"14:22:35",13100,"sd",-100,-0.8,"D","LeTable"
"hose:2551",13050,2000,28600,"14:22:35",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13000,100,26600,"14:21:17",13100,"sd",-100,-0.8,"D","LeTable"
"hose:2551",13050,200,26500,"14:18:50",13100,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13050,1800,26300,"14:18:50",13100,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13050,200,24500,"14:09:53",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13100,100,24300,"14:04:08",13100,"bu",0,0,"R","LeTable"
"hose:2551",13100,900,24200,"13:57:46",13100,"bu",0,0,"R","LeTable"
"hose:2551",13050,100,23300,"13:57:46",13100,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13100,1000,23200,"13:42:59",13100,"bu",0,0,"R","LeTable"
"hose:2551",13000,200,22200,"13:41:33",13100,"sd",-100,-0.8,"D","LeTable"
"hose:2551",13100,5000,22000,"13:41:06",13100,"bu",0,0,"R","LeTable"
"hose:2551",13100,1000,17000,"13:37:41",13100,"bu",0,0,"R","LeTable"
"hose:2551",13100,300,16000,"13:35:57",13100,"bu",0,0,"R","LeTable"
"hose:2551",13050,100,15700,"13:35:57",13100,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13050,500,15600,"13:33:09",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,300,15100,"13:33:09",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,100,14800,"13:33:09",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,400,14700,"13:29:16",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,100,14300,"13:29:16",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,500,14200,"13:29:16",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,500,13700,"13:26:47",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,1200,13200,"13:26:47",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,100,12000,"13:00:06",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,2100,11900,"13:00:06",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,800,9800,"13:00:05",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,400,9000,"11:22:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,500,8600,"11:18:49",13100,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13050,1000,8100,"11:18:30",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,100,7100,"11:18:29",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,300,7000,"11:18:29",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,100,6700,"11:18:29",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,1000,6600,"11:18:29",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13050,800,5600,"11:18:29",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13100,100,4800,"11:13:36",13100,"sd",0,0,"R","LeTable"
"hose:2551",13100,1000,4700,"11:13:36",13100,"sd",0,0,"R","LeTable"
"hose:2551",13150,100,3700,"10:43:54",13100,"sd",50,0.4,"U","LeTable"
"hose:2551",13100,100,3600,"10:29:52",13100,"sd",0,0,"R","LeTable"
"hose:2551",13100,100,3500,"10:25:03",13100,"sd",0,0,"R","LeTable"
"hose:2551",13100,200,3400,"10:25:03",13100,"sd",0,0,"R","LeTable"
"hose:2551",13100,200,3200,"10:25:03",13100,"sd",0,0,"R","LeTable"
"hose:2551",13100,100,3000,"10:25:03",13100,"sd",0,0,"R","LeTable"
"hose:2551",13100,500,2900,"09:52:53",13100,"sd",0,0,"R","LeTable"
"hose:2551",13100,100,2400,"09:25:58",13100,"bu",0,0,"R","LeTable"
"hose:2551",13200,100,2300,"09:23:40",13100,"bu",100,0.8,"U","LeTable"
"hose:2551",13050,200,2200,"09:23:39",13100,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13100,100,2000,"09:20:09",13100,"bu",0,0,"R","LeTable"
"hose:2551",13100,500,1900,"09:17:05",13100,"bu",0,0,"R","LeTable"
"hose:2551",13100,200,1400,"09:15:08",13100,"bu",0,0,"R","LeTable"
"hose:2551",13100,1200,1200,"09:15:03",13100,"bu",0,0,"R","LeTable"
