"price","change","match_qtty","side","time","total_vol"
27.5,-0.5,106200,"","14:45:02",2511600
27.45,-0.55,1900,"sd","14:29:35",2405400
27.45,-0.55,9000,"sd","14:29:27",2403500
27.5,-0.5,3000,"bu","14:29:27",2394500
27.45,-0.55,5000,"sd","14:29:21",2391500
27.45,-0.55,1000,"sd","14:29:18",2386500
27.45,-0.55,400,"sd","14:29:17",2385500
27.45,-0.55,1800,"sd","14:29:15",2385100
27.45,-0.55,200,"sd","14:29:15",2383300
27.45,-0.55,5000,"sd","14:29:13",2383100
27.45,-0.55,2100,"sd","14:29:10",2378100
27.45,-0.55,900,"sd","14:29:09",2376000
27.45,-0.55,500,"sd","14:28:58",2375100
27.45,-0.55,2500,"sd","14:28:57",2374600
27.45,-0.55,100,"sd","14:28:53",2372100
27.45,-0.55,1800,"sd","14:28:51",2372000
27.45,-0.55,5000,"sd","14:28:50",2370200
27.5,-0.5,1000,"bu","14:28:43",2365200
27.5,-0.5,100,"bu","14:28:40",2364200
27.5,-0.5,100,"bu","14:28:22",2364100
27.45,-0.55,3000,"sd","14:28:22",2364000
27.5,-0.5,1000,"bu","14:28:11",2361000
27.5,-0.5,600,"bu","14:28:07",2360000
27.5,-0.5,300,"bu","14:27:56",2359400
27.45,-0.55,4000,"sd","14:27:55",2359100
27.5,-0.5,300,"bu","14:27:54",2355100
27.5,-0.5,200,"bu","14:27:48",2354800
27.5,-0.5,8000,"bu","14:27:46",2354600
27.45,-0.55,7800,"sd","14:27:38",2346600
27.45,-0.55,500,"sd","14:27:29",2338800
27.45,-0.55,5000,"sd","14:27:23",2338300
27.45,-0.55,6000,"sd","14:27:22",2333300
27.45,-0.55,400,"sd","14:27:17",2327300
27.45,-0.55,900,"sd","14:27:01",2326900
27.45,-0.55,8100,"sd","14:26:47",2326000
27.5,-0.5,100,"bu","14:26:39",2317900
27.5,-0.5,2500,"sd","14:26:32",2317800
27.5,-0.5,5000,"sd","14:26:13",2315300
27.5,-0.5,1000,"sd","14:26:11",2310300
27.5,-0.5,400,"sd","14:26:07",2309300
27.5,-0.5,2000,"sd","14:25:52",2308900
27.5,-0.5,1500,"sd","14:25:50",2306900
27.5,-0.5,4400,"sd","14:25:46",2305400
27.5,-0.5,2000,"sd","14:25:40",2301000
27.5,-0.5,7800,"sd","14:25:35",2299000
27.55,-0.45,100,"bu","14:25:33",2291200
27.5,-0.5,1000,"sd","14:25:16",2291100
27.5,-0.5,4800,"sd","14:24:53",2290100
27.5,-0.5,300,"sd","14:24:53",2285300
27.55,-0.45,200,"bu","14:24:53",2285000
27.5,-0.5,1200,"sd","14:24:30",2284800
27.5,-0.5,400,"sd","14:24:21",2283600
27.5,-0.5,100,"sd","14:24:15",2283200
27.5,-0.5,5000,"sd","14:23:54",2283100
27.5,-0.5,1000,"sd","14:23:50",2278100
27.5,-0.5,1000,"sd","14:23:41",2277100
27.5,-0.5,1000,"sd","14:23:36",2276100
