"price","change","match_qtty","side","time","total_vol"
11.4,0.05,30400,"","14:45:02",419600
11.35,0,100,"sd","14:29:36",389200
11.35,0,1000,"sd","14:28:35",389100
11.4,0.05,2000,"bu","14:26:46",388100
11.4,0.05,1000,"bu","14:26:40",386100
11.4,0.05,200,"bu","14:26:30",385100
11.4,0.05,100,"bu","14:25:27",384900
11.4,0.05,100,"bu","14:25:10",384800
11.4,0.05,700,"sd","14:25:04",384700
11.4,0.05,700,"sd","14:24:19",384000
11.4,0.05,300,"sd","14:24:18",383300
11.4,0.05,100,"sd","14:23:44",383000
11.4,0.05,600,"bu","14:22:47",382900
11.4,0.05,11400,"sd","14:22:25",382300
11.4,0.05,1000,"sd","14:22:16",370900
11.4,0.05,500,"sd","14:21:56",369900
11.4,0.05,300,"sd","14:21:50",369400
11.4,0.05,200,"sd","14:20:19",369100
11.4,0.05,300,"sd","14:19:52",368900
11.4,0.05,1000,"sd","14:16:56",368600
11.45,0.1,2500,"bu","14:16:06",367600
11.4,0.05,1200,"sd","14:16:05",365100
11.4,0.05,200,"bu","14:15:39",363900
11.4,0.05,5000,"bu","14:15:16",363700
11.4,0.05,100,"bu","14:14:54",358700
11.4,0.05,700,"bu","14:14:46",358600
11.4,0.05,100,"bu","14:14:02",357900
11.4,0.05,200,"bu","14:13:56",357800
11.4,0.05,300,"sd","14:12:44",357600
11.4,0.05,1000,"sd","14:12:09",357300
11.4,0.05,1100,"bu","14:11:15",356300
11.4,0.05,1700,"bu","14:10:23",355200
11.35,0,1300,"sd","14:09:09",353500
11.4,0.05,2000,"sd","14:09:09",352200
11.4,0.05,2000,"sd","14:07:51",350200
11.4,0.05,800,"bu","14:07:19",348200
11.4,0.05,300,"bu","14:07:00",347400
11.4,0.05,200,"sd","14:06:45",347100
11.4,0.05,800,"bu","14:05:07",346900
11.4,0.05,20000,"sd","14:04:58",346100
11.4,0.05,500,"sd","14:03:54",326100
11.4,0.05,200,"sd","14:02:36",325600
11.4,0.05,200,"sd","14:02:16",325400
11.4,0.05,100,"sd","14:02:10",325200
11.45,0.1,200,"bu","14:00:13",325100
11.45,0.1,200,"bu","13:58:15",324900
11.45,0.1,100,"bu","13:57:14",324700
11.45,0.1,5000,"bu","13:56:20",324600
11.4,0.05,200,"sd","13:54:40",319600
11.4,0.05,100,"sd","13:53:50",319400
11.4,0.05,200,"sd","13:52:37",319300
11.4,0.05,200,"sd","13:51:49",319100
11.4,0.05,4900,"sd","13:51:47",318900
11.4,0.05,100,"sd","13:50:46",314000
11.4,0.05,10000,"sd","13:50:38",313900
11.45,0.1,200,"bu","13:49:44",303900
11.45,0.1,2000,"bu","13:48:51",303700
11.4,0.05,5000,"sd","13:48:09",301700
11.45,0.1,7000,"bu","13:48:02",296700
11.4,0.05,5000,"sd","13:47:37",289700
11.4,0.05,100,"sd","13:47:32",284700
11.4,0.05,100,"sd","13:45:41",284600
11.45,0.1,4300,"sd","13:44:09",284500
11.45,0.1,200,"sd","13:43:51",280200
11.45,0.1,200,"sd","13:43:18",280000
11.45,0.1,300,"sd","13:43:08",279800
11.45,0.1,100,"bu","13:42:14",279500
11.45,0.1,200,"sd","13:41:12",279400
11.45,0.1,700,"sd","13:40:38",279200
11.45,0.1,1000,"sd","13:40:22",278500
11.45,0.1,100,"sd","13:38:55",277500
11.45,0.1,10000,"sd","13:38:30",277400
11.45,0.1,5000,"sd","13:37:44",267400
11.5,0.15,2000,"bu","13:37:30",262400
11.5,0.15,100,"bu","13:37:22",260400
11.5,0.15,2600,"bu","13:37:16",260300
11.5,0.15,5700,"bu","13:36:56",257700
11.45,0.1,100,"sd","13:36:16",252000
11.45,0.1,1000,"sd","13:35:36",251900
11.5,0.15,100,"bu","13:35:34",250900
11.45,0.1,3400,"sd","13:34:24",250800
11.45,0.1,10000,"sd","13:31:42",247400
11.45,0.1,8300,"sd","13:31:04",237400
11.45,0.1,3600,"sd","13:29:31",229100
11.5,0.15,100,"bu","13:29:09",225500
11.5,0.15,21600,"bu","13:28:56",225400
11.5,0.15,600,"bu","13:28:41",203800
11.5,0.15,2900,"bu","13:27:22",203200
11.45,0.1,100,"sd","13:26:43",200300
11.5,0.15,1000,"bu","13:26:42",200200
11.5,0.15,21800,"bu","13:26:01",199200
11.5,0.15,100,"bu","13:25:06",177400
11.45,0.1,300,"sd","13:24:42",177300
11.45,0.1,2000,"sd","13:20:54",177000
11.45,0.1,300,"sd","13:20:34",175000
11.45,0.1,1000,"sd","13:20:25",174700
11.45,0.1,1000,"sd","13:20:10",173700
11.45,0.1,5000,"sd","13:20:03",172700
11.45,0.1,4600,"sd","13:19:42",167700
11.45,0.1,100,"sd","13:19:16",163100
11.45,0.1,500,"sd","13:18:26",163000
11.45,0.1,100,"sd","13:17:33",162500
11.5,0.15,400,"bu","13:17:31",162400
11.5,0.15,100,"bu","13:17:14",162000
11.45,0.1,3000,"sd","13:17:00",161900
11.45,0.1,1200,"bu","13:15:05",158900
11.45,0.1,800,"sd","13:14:42",157700
11.45,0.1,200,"sd","13:14:06",156900
11.45,0.1,13000,"sd","13:13:36",156700
11.45,0.1,100,"sd","13:13:25",143700
11.5,0.15,1000,"bu","13:11:53",143600
11.5,0.15,400,"bu","13:11:24",142600
11.5,0.15,6200,"bu","13:11:15",142200
11.5,0.15,200,"bu","13:11:14",136000
11.5,0.15,500,"bu","13:11:08",135800
11.5,0.15,3000,"bu","13:11:02",135300
11.5,0.15,500,"bu","13:10:32",132300
11.5,0.15,2800,"bu","13:10:25",131800
11.5,0.15,3000,"bu","13:09:39",129000
11.5,0.15,3900,"sd","13:09:34",126000
11.5,0.15,300,"sd","13:09:25",122100
11.5,0.15,800,"bu","13:09:23",121800
11.5,0.15,1600,"sd","13:09:15",121000
11.5,0.15,6400,"sd","13:09:02",119400
11.5,0.15,100,"sd","13:09:01",113000
11.5,0.15,100,"sd","13:08:40",112900
11.55,0.2,100,"bu","13:08:38",112800
11.55,0.2,1900,"bu","13:08:24",112700
11.5,0.15,1000,"sd","13:08:22",110800
11.5,0.15,4000,"sd","13:08:21",109800
11.5,0.15,200,"sd","13:08:20",105800
11.5,0.15,2000,"sd","13:08:14",105600
11.5,0.15,500,"sd","13:07:33",103600
11.5,0.15,900,"sd","13:07:12",103100
11.5,0.15,500,"sd","13:07:06",102200
11.5,0.15,1000,"sd","13:07:01",101700
11.5,0.15,200,"sd","13:06:57",100700
11.5,0.15,100,"sd","13:06:27",100500
11.5,0.15,1000,"sd","13:06:21",100400
11.5,0.15,100,"sd","13:06:05",99400
11.5,0.15,100,"sd","13:06:02",99300
11.5,0.15,4300,"bu","13:05:42",99200
11.5,0.15,2000,"bu","13:05:10",94900
11.5,0.15,1000,"bu","13:05:06",92900
11.5,0.15,2700,"bu","13:04:52",91900
11.45,0.1,300,"sd","13:04:34",89200
11.5,0.15,3500,"sd","13:04:31",88900
11.55,0.2,3200,"sd","13:04:31",85400
11.55,0.2,1800,"bu","13:04:27",82200
11.5,0.15,300,"sd","13:04:15",80400
11.55,0.2,3000,"bu","13:04:07",80100
11.5,0.15,15000,"sd","13:04:07",77100
11.5,0.15,20300,"bu","13:04:00",62100
11.5,0.15,200,"bu","13:03:59",41800
11.5,0.15,100,"bu","13:03:38",41600
11.5,0.15,5700,"sd","13:03:09",41500
11.5,0.15,500,"sd","13:03:08",35800
11.5,0.15,200,"sd","13:02:59",35300
11.5,0.15,100,"sd","13:02:59",35100
