"price","change","match_qtty","side","time","total_vol"
3.9,0,2500,"","14:45:00",152800
3.9,0,100,"sd","14:29:01",150300
3.9,0,2300,"","14:22:29",150200
3.9,0,2000,"bu","14:21:49",147900
3.9,0,100,"bu","13:41:03",145900
3.9,0,5000,"bu","13:33:12",145800
3.9,0,100,"bu","13:32:33",140800
3.9,0,1000,"bu","13:22:51",140700
3.9,0,100,"bu","13:22:17",139700
3.9,0,500,"bu","13:09:21",139600
3.9,0,900,"bu","13:00:02",139100
3.9,0,600,"sd","11:20:36",138200
3.9,0,2500,"sd","11:19:13",137600
3.9,0,3600,"bu","11:19:07",135100
3.9,0,100,"bu","11:19:01",131500
3.9,0,500,"bu","11:10:33",131400
3.9,0,500,"bu","11:10:25",130900
3.9,0,500,"bu","11:10:17",130400
3.9,0,17800,"","10:21:31",129900
3.8,-0.1,60000,"sd","10:05:01",112100
3.8,-0.1,200,"sd","10:01:57",52100
3.9,0,10000,"bu","09:57:00",51900
3.9,0,200,"bu","09:54:52",41900
3.9,0,100,"bu","09:53:57",41700
3.9,0,1000,"bu","09:48:18",41600
3.9,0,1000,"sd","09:47:54",40600
3.9,0,2000,"bu","09:47:07",39600
3.9,0,600,"","09:44:18",37600
3.9,0,2000,"bu","09:43:01",37000
3.9,0,400,"sd","09:41:39",35000
3.9,0,400,"sd","09:40:06",34600
3.9,0,600,"","09:40:00",34200
3.9,0,1000,"bu","09:39:20",33600
3.9,0,3400,"bu","09:36:43",32600
3.9,0,700,"bu","09:35:48",29200
3.9,0,24300,"bu","09:35:17",28500
3.9,0,3500,"sd","09:33:06",4200
4,0.1,300,"bu","09:21:31",700
4,0.1,100,"bu","09:06:21",400
4,0.1,100,"bu","09:04:18",300
4,0.1,200,"bu","09:02:45",200
