"price","change","match_qtty","side","time","total_vol"
5.63,0.05,1600,"","14:45:00",116500
5.63,0.05,1000,"bu","14:26:11",114900
5.63,0.05,1000,"bu","14:25:39",113900
5.63,0.05,1500,"bu","14:22:54",112900
5.62,0.04,1100,"bu","14:22:46",111400
5.62,0.04,1400,"bu","14:22:41",110300
5.62,0.04,1600,"bu","14:22:36",108900
5.62,0.04,1400,"sd","14:21:05",107300
5.63,0.05,1200,"sd","14:20:53",105900
5.64,0.06,1300,"bu","14:16:00",104700
5.63,0.05,800,"bu","14:15:45",103400
5.63,0.05,500,"bu","14:13:55",102600
5.63,0.05,2000,"bu","14:11:09",102100
5.63,0.05,1500,"bu","14:11:00",100100
5.62,0.04,1100,"bu","14:10:43",98600
5.62,0.04,1000,"bu","14:10:34",97500
5.62,0.04,1500,"bu","14:10:29",96500
5.62,0.04,1700,"bu","14:09:15",95000
5.61,0.03,1100,"bu","14:09:06",93300
5.61,0.03,1000,"bu","14:09:01",92200
5.61,0.03,1200,"bu","14:08:52",91200
5.61,0.03,1000,"bu","14:01:27",90000
5.61,0.03,1200,"bu","14:00:59",89000
5.61,0.03,200,"bu","13:57:21",87800
5.6,0.02,1400,"bu","13:53:41",87600
5.6,0.02,1200,"bu","13:53:37",86200
5.6,0.02,1500,"bu","13:53:26",85000
5.6,0.02,1000,"bu","13:39:06",83500
5.6,0.02,1300,"bu","13:38:55",82500
5.59,0.01,1900,"bu","13:38:44",81200
5.59,0.01,1000,"bu","13:38:35",79300
5.59,0.01,1500,"bu","13:38:23",78300
5.59,0.01,1300,"bu","13:34:01",76800
5.59,0.01,1400,"sd","13:30:47",75500
5.6,0.02,1000,"bu","13:28:54",74100
5.6,0.02,500,"bu","13:25:23",73100
5.6,0.02,1300,"bu","13:22:26",72600
5.59,0.01,1600,"bu","13:21:33",71300
5.59,0.01,1000,"bu","13:21:25",69700
5.59,0.01,1200,"bu","13:21:15",68700
5.58,0,2600,"bu","13:20:55",67500
5.58,0,2500,"sd","13:19:48",64900
5.59,0.01,1300,"bu","13:17:31",62400
5.58,0,500,"bu","13:17:18",61100
5.58,0,4500,"sd","13:16:46",60600
5.59,0.01,900,"sd","13:16:04",56100
5.6,0.02,1200,"bu","13:09:55",55200
5.59,0.01,400,"bu","13:09:44",54000
5.59,0.01,1500,"bu","13:09:39",53600
5.59,0.01,1100,"bu","13:09:33",52100
5.59,0.01,900,"bu","13:09:28",51000
5.59,0.01,1400,"bu","13:09:24",50100
5.59,0.01,1000,"sd","13:09:15",48700
5.59,0.01,500,"bu","13:08:34",47700
5.59,0.01,1300,"bu","13:08:31",47200
5.59,0.01,1100,"bu","13:08:24",45900
5.59,0.01,1200,"bu","11:22:03",44800
5.59,0.01,100,"bu","11:09:16",43600
5.59,0.01,1200,"bu","11:08:06",43500
5.58,0,1600,"bu","11:07:56",42300
5.58,0,1000,"bu","10:51:50",40700
5.57,-0.01,1800,"sd","10:50:42",39700
5.58,0,1200,"bu","10:45:38",37900
5.58,0,1300,"bu","10:41:39",36700
5.58,0,1900,"sd","10:41:27",35400
5.59,0.01,1600,"sd","10:41:18",33500
5.6,0.02,900,"bu","10:39:25",31900
5.6,0.02,1200,"sd","10:39:07",31000
5.61,0.03,1200,"bu","10:35:39",29800
5.6,0.02,1300,"bu","10:32:51",28600
5.6,0.02,1300,"bu","10:32:44",27300
5.6,0.02,1200,"bu","10:32:37",26000
5.6,0.02,600,"bu","10:30:27",24800
5.6,0.02,500,"bu","10:27:33",24200
5.6,0.02,1100,"bu","10:25:04",23700
5.6,0.02,1300,"sd","10:15:21",22600
5.61,0.03,500,"bu","10:09:51",21300
5.61,0.03,1300,"bu","10:08:17",20800
5.61,0.03,1100,"bu","10:05:17",19500
5.6,0.02,1700,"bu","10:04:52",18400
5.6,0.02,1200,"bu","10:04:47",16700
5.6,0.02,1300,"bu","09:53:43",15500
5.59,0.01,1000,"sd","09:42:11",14200
5.6,0.02,900,"sd","09:27:40",13200
5.61,0.03,1000,"bu","09:26:17",12300
5.6,0.02,200,"sd","09:26:16",11300
5.6,0.02,900,"bu","09:24:57",11100
5.6,0.02,1000,"bu","09:24:51",10200
5.6,0.02,800,"bu","09:23:11",9200
5.6,0.02,2300,"sd","09:21:59",8400
5.61,0.03,1000,"bu","09:20:27",6100
5.6,0.02,1700,"bu","09:20:10",5100
5.6,0.02,1200,"bu","09:19:09",3400
5.6,0.02,1000,"bu","09:18:22",2200
5.6,0.02,1200,"","09:15:00",1200
