"price","change","match_qtty","side","time","total_vol"
10.3,0.1,12200,"bu","14:58:57",1085000
10.3,0.1,100,"bu","14:56:03",1072800
10.2,0,200,"sd","14:53:53",1072700
10.3,0.1,10700,"bu","14:53:20",1072500
10.3,0.1,100,"bu","14:52:58",1061800
10.3,0.1,1000,"bu","14:51:11",1061700
10.3,0.1,100,"bu","14:50:28",1060700
10.2,0,600,"sd","14:41:54",1060600
10.2,0,5000,"sd","14:40:46",1060000
10.2,0,200,"sd","14:40:17",1055000
10.2,0,500,"sd","14:29:03",1054800
10.2,0,1000,"sd","14:28:50",1054300
10.3,0.1,20000,"bu","14:27:02",1053300
10.3,0.1,6800,"bu","14:24:21",1033300
10.2,0,2000,"sd","14:21:07",1026500
10.3,0.1,1000,"bu","14:19:44",1024500
10.3,0.1,1000,"bu","14:17:52",1023500
10.2,0,2000,"sd","14:14:04",1022500
10.3,0.1,6500,"bu","14:12:47",1020500
10.3,0.1,200,"bu","14:09:04",1014000
10.3,0.1,100,"bu","14:05:56",1013800
10.3,0.1,4000,"bu","14:03:56",1013700
10.3,0.1,20000,"bu","14:03:49",1009700
10.3,0.1,500,"bu","14:03:08",989700
10.2,0,1500,"sd","14:01:17",989200
10.3,0.1,100,"bu","13:59:01",987700
10.3,0.1,1000,"bu","13:58:01",987600
10.3,0.1,500,"bu","13:52:06",986600
10.3,0.1,500,"bu","13:50:15",986100
10.3,0.1,1100,"bu","13:50:09",985600
10.2,0,200,"sd","13:49:57",984500
10.2,0,300,"sd","13:46:53",984300
10.3,0.1,400,"bu","13:44:39",984000
10.3,0.1,500,"bu","13:44:32",983600
10.3,0.1,1000,"bu","13:43:00",983100
10.3,0.1,5100,"bu","13:42:58",982100
10.3,0.1,100,"bu","13:42:46",977000
10.3,0.1,2000,"bu","13:42:38",976900
10.3,0.1,900,"sd","13:42:11",974900
10.3,0.1,100,"bu","13:41:47",974000
10.3,0.1,100,"bu","13:41:38",973900
10.3,0.1,2900,"bu","13:41:33",973800
10.3,0.1,1000,"bu","13:40:15",970900
10.3,0.1,100,"bu","13:38:24",969900
10.3,0.1,200,"bu","13:38:19",969800
10.3,0.1,8500,"bu","13:37:41",969600
10.3,0.1,100,"sd","13:37:06",961100
10.3,0.1,14000,"","13:37:02",961000
10.3,0.1,500,"sd","13:35:13",947000
10.3,0.1,20000,"bu","13:35:10",946500
10.3,0.1,2800,"bu","13:35:09",926500
10.3,0.1,500,"bu","13:35:07",923700
10.3,0.1,20000,"bu","13:35:03",923200
10.3,0.1,500,"bu","13:34:57",903200
10.3,0.1,100,"bu","13:34:55",902700
10.3,0.1,10000,"bu","13:34:22",902600
10.3,0.1,2000,"bu","13:34:20",892600
10.3,0.1,1900,"bu","13:33:36",890600
10.3,0.1,1900,"bu","13:32:36",888700
10.3,0.1,1000,"bu","13:32:29",886800
10.3,0.1,500,"bu","13:32:09",885800
10.3,0.1,1000,"bu","13:32:06",885300
10.3,0.1,100,"bu","13:31:22",884300
10.3,0.1,200,"bu","13:31:19",884200
10.3,0.1,1000,"bu","13:31:07",884000
10.3,0.1,500,"bu","13:30:31",883000
10.3,0.1,1500,"bu","13:30:08",882500
10.3,0.1,1000,"bu","13:29:58",881000
10.3,0.1,1000,"bu","13:29:44",880000
10.3,0.1,500,"bu","13:28:46",879000
10.3,0.1,20000,"bu","13:28:22",878500
10.3,0.1,2000,"bu","13:28:19",858500
10.3,0.1,1000,"bu","13:27:01",856500
10.3,0.1,100,"bu","13:25:25",855500
10.3,0.1,100,"bu","13:23:15",855400
10.3,0.1,400,"bu","13:14:27",855300
10.3,0.1,500,"bu","13:14:13",854900
10.3,0.1,10000,"bu","13:13:28",854400
10.3,0.1,3000,"bu","13:13:19",844400
10.3,0.1,1000,"bu","13:12:43",841400
10.3,0.1,20000,"bu","13:11:55",840400
10.3,0.1,100,"bu","13:10:32",820400
10.3,0.1,200,"bu","13:07:43",820300
10.3,0.1,400,"bu","13:07:26",820100
10.2,0,4700,"sd","13:07:24",819700
10.2,0,100,"sd","13:05:45",815000
10.2,0,2200,"sd","13:03:06",814900
10.3,0.1,300,"bu","13:00:09",812700
10.3,0.1,10400,"bu","13:00:08",812400
10.3,0.1,5500,"bu","13:00:06",802000
10.3,0.1,100,"bu","13:00:02",796500
10.3,0.1,100,"bu","11:29:25",796400
10.3,0.1,2000,"bu","11:28:56",796300
10.3,0.1,500,"bu","11:28:28",794300
10.2,0,300,"sd","11:25:29",793800
10.3,0.1,2000,"bu","11:15:03",793500
10.3,0.1,1000,"bu","11:12:47",791500
10.3,0.1,10000,"bu","11:09:27",790500
10.3,0.1,1300,"bu","11:07:45",780500
10.3,0.1,2000,"bu","11:03:42",779200
10.3,0.1,400,"","11:00:01",777200
10.3,0.1,30000,"bu","10:59:48",776800
10.3,0.1,10000,"bu","10:59:29",746800
10.3,0.1,30000,"bu","10:59:07",736800
10.3,0.1,1000,"bu","10:54:18",706800
10.3,0.1,8700,"sd","10:52:43",705800
10.3,0.1,1000,"sd","10:52:41",697100
10.3,0.1,300,"sd","10:52:40",696100
10.3,0.1,300,"sd","10:52:23",695800
10.3,0.1,300,"sd","10:52:16",695500
10.3,0.1,100,"sd","10:52:15",695200
10.3,0.1,500,"sd","10:52:13",695100
10.3,0.1,50000,"sd","10:51:58",694600
10.3,0.1,1000,"sd","10:51:54",644600
10.3,0.1,13000,"sd","10:51:41",643600
10.3,0.1,4200,"sd","10:51:37",630600
10.3,0.1,100,"sd","10:51:34",626400
10.3,0.1,100,"sd","10:51:33",626300
10.3,0.1,42400,"sd","10:51:22",626200
10.3,0.1,15000,"sd","10:50:59",583800
10.3,0.1,50000,"sd","10:50:28",568800
10.3,0.1,1000,"sd","10:49:47",518800
10.3,0.1,10000,"sd","10:48:25",517800
