"price","change","match_qtty","side","time","total_vol"
22.15,0.1,200,"","14:45:00",22900
22.05,0,100,"sd","14:26:39",22700
22.05,0,2000,"sd","14:23:37",22600
22.05,0,4000,"sd","14:20:27",20600
22.05,0,500,"sd","14:08:29",16600
22.1,0.05,300,"sd","14:04:59",16100
22.1,0.05,100,"sd","13:49:05",15800
22.1,0.05,500,"sd","13:47:19",15700
22.15,0.1,100,"bu","13:37:18",15200
22.15,0.1,200,"bu","13:05:15",15100
22.1,0.05,400,"bu","11:25:43",14900
22.1,0.05,100,"sd","11:16:00",14500
22.1,0.05,900,"bu","11:10:08",14400
22.1,0.05,1000,"bu","11:01:29",13500
22.1,0.05,1000,"bu","11:01:20",12500
22.1,0.05,100,"bu","11:00:27",11500
22.05,0,3700,"sd","10:42:28",11400
22.1,0.05,200,"sd","10:38:13",7700
22.15,0.1,100,"bu","10:29:05",7500
22.05,0,2000,"sd","10:28:04",7400
22.05,0,1800,"sd","10:25:25",5400
22.15,0.1,200,"bu","10:07:00",3600
22.15,0.1,200,"sd","09:57:47",3400
22.15,0.1,800,"bu","09:56:51",3200
22.15,0.1,1200,"bu","09:55:00",2400
22.15,0.1,1000,"bu","09:50:29",1200
22.15,0.1,100,"sd","09:47:04",200
22.05,0,100,"sd","09:23:42",100
