"price","change","match_qtty","side","time","total_vol"
5.3,0.1,5000,"bu","14:58:54",252100
5.2,0,7400,"sd","14:37:59",247100
5.2,0,300,"bu","14:37:27",239700
5.2,0,300,"bu","14:35:50",239400
5.2,0,2300,"bu","14:35:08",239100
5.2,0,1000,"bu","14:29:13",236800
5.2,0,1000,"bu","14:28:30",235800
5.2,0,5000,"bu","14:27:59",234800
5.2,0,5800,"sd","14:27:37",229800
5.2,0,4000,"sd","14:25:27",224000
5.2,0,1400,"sd","14:23:11",220000
5.2,0,1800,"sd","14:22:56",218600
5.2,0,3800,"sd","14:22:43",216800
5.2,0,2000,"sd","14:19:35",213000
5.3,0.1,100,"bu","14:19:04",211000
5.2,0,2100,"sd","14:19:02",210900
5.2,0,2000,"sd","14:16:59",208800
5.3,0.1,100,"bu","14:13:38",206800
5.3,0.1,100,"bu","14:00:42",206700
5.2,0,500,"sd","13:59:33",206600
5.3,0.1,100,"bu","13:55:18",206100
5.2,0,1000,"sd","13:55:09",206000
5.3,0.1,100,"bu","13:43:15",205000
5.2,0,100,"sd","13:42:51",204900
5.3,0.1,100,"bu","13:42:01",204800
5.2,0,200,"sd","13:40:25",204700
5.2,0,10600,"sd","13:38:10",204500
5.2,0,500,"sd","13:37:08",193900
5.2,0,10000,"sd","13:36:37",193400
5.2,0,200,"sd","13:36:33",183400
5.2,0,400,"sd","13:36:20",183200
5.2,0,10000,"sd","13:36:19",182800
5.2,0,6400,"sd","13:36:01",172800
5.2,0,200,"sd","13:29:56",166400
5.2,0,200,"sd","13:29:12",166200
5.2,0,200,"sd","13:26:51",166000
5.2,0,100,"sd","13:25:50",165800
5.2,0,100,"sd","13:25:05",165700
5.2,0,1000,"sd","13:21:50",165600
5.2,0,1000,"sd","13:21:12",164600
5.2,0,2700,"sd","13:13:14",163600
5.2,0,2000,"sd","13:10:52",160900
5.2,0,1000,"sd","13:07:11",158900
5.2,0,7500,"sd","13:05:02",157900
5.2,0,10000,"sd","13:04:45",150400
5.2,0,500,"sd","13:03:31",140400
5.2,0,1200,"sd","13:01:11",139900
5.2,0,2000,"sd","13:00:08",138700
5.2,0,5700,"sd","13:00:06",136700
5.2,0,100,"sd","11:21:54",131000
5.2,0,1100,"sd","11:17:43",130900
5.2,0,100,"sd","11:06:54",129800
5.2,0,1000,"sd","11:03:05",129700
5.2,0,3000,"sd","11:02:14",128700
5.2,0,5900,"sd","10:50:57",125700
5.2,0,31500,"sd","10:50:40",119800
5.2,0,1500,"sd","10:49:34",88300
5.2,0,1000,"sd","10:48:32",86800
5.2,0,2500,"sd","10:47:51",85800
5.2,0,6500,"sd","10:26:56",83300
5.2,0,2000,"sd","10:14:53",76800
5.2,0,5000,"sd","10:05:14",74800
5.2,0,4700,"sd","10:00:09",69800
5.2,0,300,"sd","09:55:18",65100
5.2,0,10000,"sd","09:54:52",64800
5.2,0,900,"sd","09:54:43",54800
5.3,0.1,800,"bu","09:48:49",53900
5.3,0.1,1700,"bu","09:45:10",53100
5.3,0.1,100,"bu","09:39:53",51400
5.3,0.1,1000,"bu","09:39:00",51300
5.2,0,6000,"sd","09:38:59",50300
5.3,0.1,1700,"bu","09:38:17",44300
5.3,0.1,1900,"bu","09:37:43",42600
5.2,0,900,"sd","09:36:06",40700
5.3,0.1,900,"bu","09:34:39",39800
5.3,0.1,300,"bu","09:33:04",38900
5.3,0.1,3200,"sd","09:31:43",38600
5.3,0.1,3400,"bu","09:24:10",35400
5.3,0.1,1000,"bu","09:23:29",32000
5.3,0.1,8000,"bu","09:19:13",31000
5.3,0.1,1900,"bu","09:17:03",23000
5.3,0.1,6000,"bu","09:16:33",21100
5.3,0.1,200,"bu","09:09:54",15100
5.2,0,500,"sd","09:06:44",14900
5.3,0.1,100,"bu","09:05:57",14400
5.3,0.1,1000,"sd","09:05:46",14300
5.3,0.1,1000,"sd","09:05:38",13300
5.3,0.1,3000,"sd","09:05:36",12300
5.3,0.1,1000,"sd","09:05:13",9300
5.3,0.1,500,"sd","09:03:57",8300
5.3,0.1,2200,"bu","09:03:36",7800
5.3,0.1,3100,"sd","09:02:32",5600
5.3,0.1,700,"sd","09:02:25",2500
5.3,0.1,1200,"bu","09:01:57",1800
5.2,0,100,"sd","09:01:01",600
5.3,0.1,500,"bu","09:00:37",500
