"price","change","match_qtty","side","time","total_vol"
56.7,-0.6,1300,"","14:45:02",46000
56.7,-0.6,200,"sd","14:29:53",44700
56.7,-0.6,300,"sd","14:18:51",44500
56.7,-0.6,1900,"bu","14:16:23",44200
56.7,-0.6,1800,"bu","14:14:40",42300
56.7,-0.6,200,"bu","14:14:13",40500
56.7,-0.6,200,"bu","14:13:41",40300
56.7,-0.6,100,"bu","14:13:22",40100
56.6,-0.7,400,"sd","14:11:38",40000
56.7,-0.6,100,"bu","14:10:51",39600
56.7,-0.6,400,"sd","14:05:36",39500
56.7,-0.6,400,"bu","13:56:26",39100
56.7,-0.6,300,"bu","13:53:53",38700
56.7,-0.6,100,"bu","13:53:46",38400
56.5,-0.8,200,"sd","13:44:38",38300
56.6,-0.7,1200,"sd","13:43:38",38100
56.7,-0.6,300,"bu","13:39:28",36900
56.7,-0.6,100,"bu","13:38:31",36600
56.5,-0.8,1500,"sd","13:32:58",36500
56.5,-0.8,100,"sd","13:24:51",35000
56.6,-0.7,500,"sd","13:13:53",34900
56.8,-0.5,100,"bu","13:12:25",34400
56.7,-0.6,100,"sd","13:11:40",34300
56.7,-0.6,100,"sd","13:00:27",34200
56.7,-0.6,100,"","11:10:56",34100
56.6,-0.7,100,"sd","11:10:28",34000
56.6,-0.7,100,"bu","11:09:48",33900
56.6,-0.7,200,"bu","11:09:31",33800
56.5,-0.8,100,"sd","11:08:49",33600
56.5,-0.8,100,"bu","11:08:45",33500
56.6,-0.7,200,"bu","11:06:27",33400
56.6,-0.7,200,"","11:06:21",33200
56,-1.3,1700,"sd","11:06:18",33000
56.6,-0.7,300,"bu","11:05:52",31300
56.7,-0.6,1300,"bu","11:05:26",31000
56.7,-0.6,400,"sd","11:04:18",29700
56.7,-0.6,300,"sd","11:03:34",29300
56.7,-0.6,4900,"sd","11:03:29",29000
56.8,-0.5,1100,"bu","11:03:00",24100
56.9,-0.4,100,"bu","11:02:37",23000
56.9,-0.4,1100,"bu","11:01:45",22900
57,-0.3,100,"sd","11:01:29",21800
57,-0.3,400,"sd","10:52:40",21700
57,-0.3,100,"bu","10:52:19",21300
57,-0.3,100,"bu","10:52:08",21200
57,-0.3,700,"bu","10:51:38",21100
57.1,-0.2,100,"bu","10:49:01",20400
57.1,-0.2,100,"bu","10:42:16",20300
57.1,-0.2,400,"bu","10:32:45",20200
57.1,-0.2,100,"bu","10:32:26",19800
57.1,-0.2,400,"bu","10:30:35",19700
57.1,-0.2,300,"bu","10:24:50",19300
57.1,-0.2,300,"bu","10:23:39",19000
57.1,-0.2,200,"sd","10:21:11",18700
57.1,-0.2,100,"sd","10:20:45",18500
57.2,-0.1,100,"bu","10:14:47",18400
57.2,-0.1,300,"bu","10:10:58",18300
57.2,-0.1,100,"bu","10:06:26",18000
57.6,0.3,1500,"bu","09:57:01",17900
57.6,0.3,300,"sd","09:56:25",16400
57.7,0.4,500,"bu","09:56:06",16100
57.7,0.4,900,"bu","09:54:19",15600
57.7,0.4,100,"sd","09:53:57",14700
57.6,0.3,600,"sd","09:51:47",14600
57.5,0.2,100,"sd","09:50:33",14000
57.6,0.3,100,"","09:47:47",13900
57.3,0,500,"","09:41:27",13800
57.3,0,400,"bu","09:39:59",13300
57.2,-0.1,100,"sd","09:39:36",12900
57.1,-0.2,100,"sd","09:38:20",12800
57.1,-0.2,5000,"sd","09:37:38",12700
57.1,-0.2,2000,"sd","09:36:45",7700
57.1,-0.2,2100,"sd","09:33:16",5700
57.1,-0.2,300,"bu","09:29:31",3600
57.1,-0.2,300,"bu","09:26:38",3300
57,-0.3,200,"sd","09:24:55",3000
57.1,-0.2,100,"bu","09:24:54",2800
57,-0.3,100,"sd","09:24:10",2700
57.1,-0.2,1100,"sd","09:22:30",2600
57.1,-0.2,1000,"bu","09:16:54",1500
57.1,-0.2,200,"bu","09:16:30",500
57.1,-0.2,100,"sd","09:14:35",300
57.3,0,200,"sd","09:03:17",200
