"price","change","match_qtty","side","time","total_vol"
18.45,-0.05,172100,"","14:45:01",6510300
18.3,-0.2,100,"bu","14:29:56",6338200
18.15,-0.35,100,"sd","14:29:55",6338100
18.15,-0.35,100,"sd","14:29:53",6338000
18.15,-0.35,2000,"sd","14:29:48",6337900
18.2,-0.3,400,"sd","14:29:48",6335900
18.15,-0.35,2400,"sd","14:29:36",6335500
18.15,-0.35,100,"sd","14:29:35",6333100
18.15,-0.35,300,"sd","14:29:29",6333000
18.15,-0.35,100,"sd","14:29:24",6332700
18.15,-0.35,2400,"sd","14:29:22",6332600
18.3,-0.2,1000,"bu","14:29:10",6330200
18.15,-0.35,2400,"sd","14:29:09",6329200
18.15,-0.35,2100,"sd","14:29:01",6326800
18.15,-0.35,2400,"sd","14:28:53",6324700
18.15,-0.35,2100,"sd","14:28:36",6322300
18.15,-0.35,2400,"sd","14:28:35",6320200
18.15,-0.35,2200,"sd","14:28:20",6317800
18.2,-0.3,200,"sd","14:28:20",6315600
18.3,-0.2,1000,"bu","14:28:20",6315400
18.15,-0.35,2100,"sd","14:28:08",6314400
18.15,-0.35,7600,"sd","14:28:07",6312300
18.15,-0.35,2400,"sd","14:28:04",6304700
18.15,-0.35,4200,"sd","14:28:03",6302300
18.15,-0.35,3400,"sd","14:28:02",6298100
18.3,-0.2,1000,"bu","14:27:59",6294700
18.15,-0.35,4200,"sd","14:27:58",6293700
18.15,-0.35,4200,"sd","14:27:58",6289500
18.15,-0.35,4200,"sd","14:27:56",6285300
18.15,-0.35,2400,"sd","14:27:49",6281100
18.35,-0.15,2000,"bu","14:27:38",6278700
18.15,-0.35,2400,"sd","14:27:32",6276700
18.15,-0.35,2400,"sd","14:27:21",6274300
18.15,-0.35,2400,"sd","14:27:08",6271900
18.35,-0.15,900,"bu","14:26:53",6269500
18.15,-0.35,2400,"sd","14:26:48",6268600
18.15,-0.35,4200,"sd","14:26:37",6266200
18.15,-0.35,2400,"sd","14:26:30",6262000
18.35,-0.15,1100,"bu","14:26:25",6259600
18.3,-0.2,3900,"bu","14:26:25",6258500
18.3,-0.2,1000,"bu","14:26:24",6254600
18.15,-0.35,2400,"sd","14:26:15",6253600
18.15,-0.35,200,"sd","14:25:59",6251200
18.15,-0.35,2400,"sd","14:25:52",6251000
18.3,-0.2,900,"bu","14:25:46",6248600
18.15,-0.35,4200,"sd","14:25:46",6247700
18.15,-0.35,2400,"sd","14:25:34",6243500
18.15,-0.35,2400,"sd","14:25:20",6241100
18.15,-0.35,1900,"sd","14:24:56",6238700
18.2,-0.3,500,"sd","14:24:56",6236800
18.3,-0.2,900,"bu","14:24:40",6236300
18.15,-0.35,2400,"sd","14:24:37",6235400
18.15,-0.35,2400,"sd","14:24:23",6233000
18.15,-0.35,2100,"sd","14:24:06",6230600
18.2,-0.3,300,"sd","14:24:06",6228500
18.3,-0.2,3400,"bu","14:24:06",6228200
18.15,-0.35,2400,"sd","14:23:52",6224800
18.3,-0.2,900,"bu","14:23:33",6222400
18.15,-0.35,9100,"sd","14:23:15",6221500
