"price","change","match_qtty","side","time","total_vol"
24.9,0.6,35700,"","14:45:01",1201600
24.9,0.6,4000,"bu","14:29:55",1165900
24.9,0.6,500,"bu","14:29:46",1161900
24.9,0.6,500,"bu","14:29:44",1161400
24.9,0.6,900,"bu","14:29:31",1160900
24.9,0.6,500,"bu","14:29:05",1160000
24.9,0.6,200,"bu","14:28:53",1159500
24.9,0.6,800,"bu","14:28:46",1159300
24.9,0.6,1000,"bu","14:28:29",1158500
24.9,0.6,100,"bu","14:27:26",1157500
24.9,0.6,1000,"bu","14:27:10",1157400
24.9,0.6,300,"sd","14:26:56",1156400
24.9,0.6,100,"sd","14:26:43",1156100
24.9,0.6,200,"sd","14:26:28",1156000
24.9,0.6,300,"bu","14:26:15",1155800
24.85,0.55,100,"sd","14:26:00",1155500
24.9,0.6,400,"bu","14:25:12",1155400
24.9,0.6,100,"sd","14:23:49",1155000
24.9,0.6,100,"sd","14:22:59",1154900
24.9,0.6,800,"bu","14:22:54",1154800
24.9,0.6,100,"sd","14:22:09",1154000
24.9,0.6,5000,"sd","14:22:03",1153900
24.95,0.65,500,"bu","14:19:19",1148900
24.9,0.6,100,"sd","14:17:39",1148400
24.9,0.6,100,"sd","14:17:35",1148300
24.9,0.6,1000,"sd","14:17:29",1148200
24.9,0.6,6000,"sd","14:17:22",1147200
24.9,0.6,100,"sd","14:16:37",1141200
24.9,0.6,200,"sd","14:16:09",1141100
24.9,0.6,200,"sd","14:16:04",1140900
24.9,0.6,1000,"sd","14:16:03",1140700
24.9,0.6,100,"sd","14:14:59",1139700
24.9,0.6,1000,"sd","14:14:56",1139600
24.9,0.6,200,"sd","14:14:39",1138600
24.9,0.6,1300,"bu","14:14:33",1138400
24.9,0.6,200,"bu","14:14:20",1137100
24.9,0.6,400,"bu","14:14:15",1136900
24.9,0.6,600,"bu","14:14:12",1136500
24.9,0.6,200,"bu","14:13:10",1135900
24.9,0.6,6500,"bu","14:12:31",1135700
24.85,0.55,200,"sd","14:10:32",1129200
24.9,0.6,500,"bu","14:10:28",1129000
24.9,0.6,200,"bu","14:09:16",1128500
24.9,0.6,300,"bu","14:08:59",1128300
24.9,0.6,300,"bu","14:08:54",1128000
24.9,0.6,500,"bu","14:08:32",1127700
24.85,0.55,300,"sd","14:07:37",1127200
24.85,0.55,100,"sd","14:07:00",1126900
24.85,0.55,200,"sd","14:05:30",1126800
24.85,0.55,100,"sd","14:04:38",1126600
24.85,0.55,500,"sd","14:04:29",1126500
24.85,0.55,500,"sd","14:04:28",1126000
24.85,0.55,300,"sd","14:04:19",1125500
24.85,0.55,2000,"sd","14:04:16",1125200
24.85,0.55,200,"sd","14:03:59",1123200
24.85,0.55,1000,"sd","14:03:51",1123000
24.85,0.55,200,"sd","14:03:49",1122000
24.85,0.55,1400,"sd","14:03:39",1121800
24.85,0.55,8000,"sd","14:03:34",1120400
24.9,0.6,500,"bu","14:02:40",1112400
24.85,0.55,200,"sd","14:01:57",1111900
24.85,0.55,100,"sd","14:01:09",1111700
24.85,0.55,1000,"sd","14:01:04",1111600
24.85,0.55,200,"sd","14:00:18",1110600
24.85,0.55,1200,"sd","14:00:10",1110400
24.9,0.6,200,"bu","14:00:10",1109200
24.85,0.55,200,"sd","13:59:24",1109000
24.9,0.6,1800,"sd","13:59:07",1108800
24.95,0.65,200,"bu","13:58:48",1107000
24.95,0.65,1000,"bu","13:58:00",1106800
24.95,0.65,1000,"bu","13:56:49",1105800
24.9,0.6,200,"sd","13:56:27",1104800
24.9,0.6,300,"sd","13:56:18",1104600
24.9,0.6,2000,"sd","13:56:14",1104300
24.9,0.6,100,"sd","13:54:54",1102300
24.9,0.6,200,"bu","13:54:11",1102200
24.9,0.6,900,"bu","13:53:55",1102000
24.9,0.6,2000,"bu","13:53:20",1101100
24.9,0.6,400,"bu","13:51:59",1099100
24.9,0.6,500,"bu","13:50:20",1098700
24.9,0.6,8200,"sd","13:49:44",1098200
24.9,0.6,100,"sd","13:48:45",1090000
24.9,0.6,500,"sd","13:48:17",1089900
24.9,0.6,500,"sd","13:47:58",1089400
24.9,0.6,100,"sd","13:47:12",1088900
24.9,0.6,500,"sd","13:47:05",1088800
24.9,0.6,500,"sd","13:45:49",1088300
24.9,0.6,3200,"sd","13:45:46",1087800
