"price","change","match_qtty","side","time","total_vol"
46,0.5,100,"","14:45:00",6800
45.45,-0.05,200,"bu","14:12:49",6700
45.45,-0.05,100,"sd","14:09:50",6500
45.35,-0.15,600,"sd","13:44:33",6400
45.4,-0.1,1700,"sd","13:44:13",5800
45.5,0,1000,"sd","13:42:35",4100
45.55,0.05,100,"sd","13:41:18",3100
45.4,-0.1,200,"bu","10:28:57",3000
45.4,-0.1,100,"sd","10:15:28",2800
45.35,-0.15,100,"sd","10:09:54",2700
45.3,-0.2,100,"bu","10:09:05",2600
45.3,-0.2,100,"sd","10:06:10",2500
45.3,-0.2,200,"sd","10:01:05",2400
45.35,-0.15,200,"sd","10:00:38",2200
45.35,-0.15,300,"sd","09:59:57",2000
45.2,-0.3,200,"sd","09:47:15",1700
45.2,-0.3,200,"sd","09:45:26",1500
45.2,-0.3,400,"sd","09:43:11",1300
44.9,-0.6,700,"sd","09:24:31",900
44.6,-0.9,200,"bu","09:16:53",200
