"price","change","match_qtty","side","time","total_vol"
4.22,0.17,79400,"","14:45:01",1600300
4.19,0.14,100,"bu","14:29:38",1520900
4.19,0.14,38100,"sd","14:29:08",1520800
4.2,0.15,5000,"bu","14:28:56",1482700
4.2,0.15,4400,"bu","14:28:35",1477700
4.2,0.15,500,"bu","14:28:24",1473300
4.19,0.14,3000,"sd","14:28:09",1472800
4.2,0.15,100,"bu","14:27:20",1469800
4.19,0.14,2000,"sd","14:27:13",1469700
4.2,0.15,300,"bu","14:27:05",1467700
4.19,0.14,100,"sd","14:27:03",1467400
4.2,0.15,200,"bu","14:27:03",1467300
4.19,0.14,100,"sd","14:26:51",1467100
4.19,0.14,1000,"sd","14:26:32",1467000
4.2,0.15,4300,"bu","14:26:17",1466000
4.19,0.14,500,"sd","14:26:14",1461700
4.19,0.14,500,"sd","14:24:24",1461200
4.19,0.14,500,"sd","14:23:40",1460700
4.2,0.15,1200,"bu","14:23:09",1460200
4.2,0.15,300,"bu","14:22:55",1459000
4.2,0.15,5300,"sd","14:22:27",1458700
4.2,0.15,1000,"sd","14:22:14",1453400
4.2,0.15,500,"sd","14:22:04",1452400
4.2,0.15,100,"sd","14:21:51",1451900
4.2,0.15,2000,"sd","14:21:41",1451800
4.2,0.15,500,"sd","14:21:32",1449800
4.2,0.15,800,"bu","14:20:46",1449300
4.2,0.15,1000,"bu","14:19:46",1448500
4.2,0.15,2000,"sd","14:19:04",1447500
4.2,0.15,200,"sd","14:19:00",1445500
4.2,0.15,100,"sd","14:18:48",1445300
4.2,0.15,4700,"bu","14:18:02",1445200
4.2,0.15,2500,"sd","14:17:54",1440500
4.21,0.16,100,"bu","14:17:51",1438000
4.2,0.15,10000,"sd","14:17:44",1437900
4.2,0.15,100,"sd","14:17:43",1427900
4.2,0.15,300,"sd","14:17:37",1427800
4.2,0.15,100,"sd","14:17:33",1427500
4.2,0.15,500,"sd","14:17:22",1427400
4.21,0.16,100,"bu","14:17:22",1426900
4.2,0.15,9000,"sd","14:17:08",1426800
4.21,0.16,20000,"bu","14:16:53",1417800
4.21,0.16,200,"bu","14:16:50",1397800
4.21,0.16,100,"bu","14:16:44",1397600
4.2,0.15,500,"sd","14:16:36",1397500
4.21,0.16,100,"bu","14:16:25",1397000
4.2,0.15,1000,"sd","14:16:19",1396900
4.2,0.15,400,"sd","14:16:16",1395900
4.21,0.16,100,"bu","14:16:00",1395500
4.2,0.15,100,"sd","14:16:00",1395400
4.2,0.15,10000,"sd","14:15:58",1395300
4.2,0.15,100,"sd","14:15:52",1385300
4.2,0.15,100,"sd","14:15:29",1385200
4.2,0.15,1000,"sd","14:15:18",1385100
4.21,0.16,100,"bu","14:15:09",1384100
4.21,0.16,300,"bu","14:15:02",1384000
4.21,0.16,100,"bu","14:14:33",1383700
4.2,0.15,2400,"sd","14:14:27",1383600
4.2,0.15,1700,"bu","14:14:22",1381200
4.2,0.15,300,"sd","14:14:14",1379500
4.2,0.15,5000,"sd","14:13:56",1379200
4.2,0.15,100,"sd","14:13:49",1374200
4.21,0.16,100,"bu","14:12:59",1374100
4.2,0.15,200,"sd","14:12:37",1374000
4.2,0.15,1400,"bu","14:12:35",1373800
4.2,0.15,4000,"bu","14:12:29",1372400
4.19,0.14,3000,"sd","14:12:28",1368400
4.2,0.15,100,"bu","14:12:19",1365400
4.19,0.14,300,"bu","14:10:39",1365300
4.19,0.14,100,"bu","14:09:45",1365000
4.19,0.14,8000,"bu","14:09:16",1364900
4.17,0.12,2000,"sd","14:07:34",1356900
4.17,0.12,1000,"sd","14:06:54",1354900
4.17,0.12,700,"sd","14:06:47",1353900
4.17,0.12,500,"sd","14:04:57",1353200
4.19,0.14,11600,"sd","14:04:28",1352700
4.21,0.16,100,"bu","14:03:12",1341100
4.19,0.14,3300,"sd","14:02:49",1341000
4.2,0.15,1700,"sd","14:02:49",1337700
4.2,0.15,2000,"sd","14:02:47",1336000
4.2,0.15,5000,"sd","14:02:37",1334000
4.21,0.16,100,"bu","14:02:01",1329000
4.2,0.15,7700,"bu","14:02:01",1328900
4.19,0.14,800,"sd","14:01:34",1321200
4.19,0.14,800,"sd","14:01:10",1320400
4.21,0.16,100,"bu","14:00:23",1319600
4.2,0.15,4700,"bu","14:00:23",1319500
4.2,0.15,200,"bu","13:55:14",1314800
4.2,0.15,100,"bu","13:54:59",1314600
4.19,0.14,200,"bu","13:54:59",1314500
4.2,0.15,100,"bu","13:54:46",1314300
4.17,0.12,200,"sd","13:54:31",1314200
4.2,0.15,100,"bu","13:52:27",1314000
4.19,0.14,400,"bu","13:52:27",1313900
4.2,0.15,100,"bu","13:52:15",1313500
4.16,0.11,900,"sd","13:51:54",1313400
4.15,0.1,1000,"sd","13:51:39",1312500
4.2,0.15,600,"sd","13:51:22",1311500
4.2,0.15,1000,"sd","13:51:10",1310900
4.2,0.15,1500,"sd","13:51:05",1309900
4.2,0.15,2000,"sd","13:51:03",1308400
4.2,0.15,100,"sd","13:50:43",1306400
4.2,0.15,1800,"sd","13:50:32",1306300
4.2,0.15,13000,"bu","13:50:23",1304500
4.2,0.15,100,"bu","13:50:06",1291500
4.19,0.14,13900,"bu","13:50:06",1291400
4.19,0.14,900,"bu","13:49:45",1277500
4.18,0.13,15100,"bu","13:49:45",1276600
4.16,0.11,8400,"sd","13:49:41",1261500
4.18,0.13,100,"bu","13:49:27",1253100
4.17,0.12,1500,"bu","13:49:27",1253000
4.16,0.11,700,"sd","13:48:39",1251500
4.17,0.12,500,"sd","13:48:39",1250800
4.18,0.13,3500,"bu","13:47:40",1250300
4.17,0.12,5000,"sd","13:47:15",1246800
4.18,0.13,200,"bu","13:46:50",1241800
4.18,0.13,19100,"sd","13:45:54",1241600
4.18,0.13,900,"sd","13:45:53",1222500
4.18,0.13,100,"sd","13:45:31",1221600
4.19,0.14,100,"bu","13:42:18",1221500
4.18,0.13,3000,"sd","13:42:16",1221400
4.18,0.13,2100,"sd","13:42:02",1218400
