"price","change","match_qtty","side","time","total_vol"
48.4,0.2,35200,"","14:45:01",357800
48,-0.2,2400,"bu","14:29:40",322600
48,-0.2,200,"bu","14:28:27",320200
48,-0.2,3000,"bu","14:27:05",320000
48,-0.2,4700,"sd","14:26:06",317000
48.05,-0.15,100,"bu","14:25:59",312300
48,-0.2,5000,"sd","14:25:10",312200
48,-0.2,5000,"sd","14:23:27",307200
48.05,-0.15,3000,"bu","14:23:26",302200
48,-0.2,200,"sd","14:23:21",299200
48,-0.2,100,"sd","14:23:17",299000
48,-0.2,3600,"sd","14:22:47",298900
48,-0.2,7100,"sd","14:22:34",295300
48.05,-0.15,100,"bu","14:22:25",288200
48.05,-0.15,100,"bu","14:22:02",288100
48,-0.2,5000,"sd","14:21:59",288000
48,-0.2,1000,"sd","14:21:42",283000
48.05,-0.15,200,"sd","14:21:15",282000
48.05,-0.15,2900,"bu","14:21:02",281800
48.05,-0.15,400,"bu","14:20:58",278900
48.05,-0.15,2000,"sd","14:20:48",278500
48.1,-0.1,200,"bu","14:20:44",276500
48.1,-0.1,1000,"bu","14:19:28",276300
48.1,-0.1,1000,"bu","14:19:24",275300
48.1,-0.1,500,"bu","14:19:16",274300
48.1,-0.1,300,"bu","14:18:56",273800
48.1,-0.1,100,"bu","14:18:51",273500
48.05,-0.15,1000,"sd","14:18:45",273400
48.05,-0.15,2000,"sd","14:18:37",272400
48.05,-0.15,1000,"sd","14:18:05",270400
48.05,-0.15,5600,"bu","14:17:40",269400
48,-0.2,2000,"sd","14:17:35",263800
48.05,-0.15,100,"bu","14:16:38",261800
48.05,-0.15,500,"bu","14:16:33",261700
48.05,-0.15,100,"bu","14:16:17",261200
48.05,-0.15,400,"sd","14:16:06",261100
48.1,-0.1,100,"bu","14:15:17",260700
48.05,-0.15,1000,"sd","14:12:54",260600
48.1,-0.1,100,"bu","14:11:43",259600
48.1,-0.1,200,"bu","14:10:28",259500
48.1,-0.1,200,"bu","14:08:41",259300
48.05,-0.15,900,"sd","14:08:24",259100
48.1,-0.1,100,"bu","14:08:10",258200
48.05,-0.15,100,"bu","14:08:04",258100
48,-0.2,900,"sd","14:07:55",258000
48.05,-0.15,100,"sd","14:07:54",257100
48.05,-0.15,300,"sd","14:07:36",257000
48.05,-0.15,3000,"sd","14:07:13",256700
48.05,-0.15,1000,"sd","14:07:09",253700
48.05,-0.15,100,"sd","14:07:01",252700
48.1,-0.1,200,"bu","14:06:05",252600
48.05,-0.15,100,"sd","14:05:56",252400
48.05,-0.15,500,"sd","14:05:36",252300
48.05,-0.15,1000,"sd","14:05:33",251800
48.05,-0.15,1000,"sd","14:04:38",250800
48.1,-0.1,100,"bu","14:04:36",249800
48.1,-0.1,100,"bu","14:03:55",249700
48.1,-0.1,200,"bu","14:03:39",249600
48.05,-0.15,300,"sd","14:03:34",249400
48.1,-0.1,2000,"bu","14:01:21",249100
48.1,-0.1,100,"bu","14:01:01",247100
48.05,-0.15,5000,"sd","13:59:47",247000
48.05,-0.15,200,"sd","13:58:21",242000
48.05,-0.15,600,"sd","13:58:01",241800
48.1,-0.1,100,"bu","13:57:27",241200
48.05,-0.15,400,"sd","13:57:27",241100
48.1,-0.1,1200,"sd","13:54:16",240700
48.1,-0.1,500,"sd","13:54:10",239500
48.2,0,100,"bu","13:53:53",239000
48.1,-0.1,100,"sd","13:52:29",238900
48.1,-0.1,100,"sd","13:51:05",238800
48.2,0,100,"bu","13:50:19",238700
48.2,0,100,"sd","13:48:49",238600
48.35,0.15,100,"bu","13:46:45",238500
48.2,0,200,"sd","13:46:20",238400
48.4,0.2,100,"bu","13:43:11",238200
48.2,0,100,"sd","13:41:27",238100
48.3,0.1,900,"sd","13:40:58",238000
48.3,0.1,9100,"bu","13:39:51",237100
48.3,0.1,100,"bu","13:39:37",228000
48.3,0.1,3800,"sd","13:38:50",227900
48.3,0.1,2000,"sd","13:38:40",224100
48.3,0.1,200,"sd","13:38:28",222100
48.35,0.15,100,"sd","13:38:19",221900
48.35,0.15,500,"sd","13:37:43",221800
48.35,0.15,1000,"sd","13:37:37",221300
48.35,0.15,2000,"sd","13:37:25",220300
48.35,0.15,3800,"sd","13:37:09",218300
48.35,0.15,500,"sd","13:37:08",214500
48.4,0.2,100,"bu","13:36:03",214000
48.35,0.15,500,"sd","13:35:00",213900
48.35,0.15,1500,"bu","13:34:05",213400
48.35,0.15,100,"bu","13:33:16",211900
48.3,0.1,300,"bu","13:32:54",211800
48.3,0.1,100,"bu","13:32:29",211500
48.3,0.1,300,"bu","13:29:29",211400
48.2,0,200,"sd","13:29:21",211100
48.2,0,100,"bu","13:29:12",210900
48.2,0,100,"bu","13:28:55",210800
48.15,-0.05,700,"bu","13:28:08",210700
48.15,-0.05,100,"bu","13:25:21",210000
48.05,-0.15,200,"sd","13:25:13",209900
48,-0.2,200,"sd","13:22:01",209700
48.15,-0.05,100,"bu","13:21:47",209500
48,-0.2,200,"sd","13:18:47",209400
48.1,-0.1,500,"sd","13:18:46",209200
48.15,-0.05,100,"bu","13:18:13",208700
48,-0.2,200,"sd","13:16:25",208600
48.15,-0.05,100,"bu","13:14:39",208400
48.15,-0.05,100,"bu","13:14:10",208300
48,-0.2,100,"sd","13:14:04",208200
48.2,0,100,"bu","13:11:05",208100
48,-0.2,1300,"bu","13:10:02",208000
47.95,-0.25,100,"sd","13:09:17",206700
48,-0.2,300,"bu","13:08:36",206600
48,-0.2,900,"sd","13:07:31",206300
48.15,-0.05,100,"bu","13:07:31",205400
48,-0.2,100,"bu","13:06:20",205300
48,-0.2,100,"bu","13:06:12",205200
47.95,-0.25,100,"sd","13:04:42",205100
48,-0.2,300,"bu","13:02:43",205000
47.95,-0.25,300,"sd","11:29:06",204700
47.95,-0.25,100,"sd","11:22:39",204400
47.95,-0.25,200,"sd","11:21:31",204300
47.95,-0.25,200,"sd","11:19:10",204100
47.95,-0.25,100,"sd","11:17:53",203900
48,-0.2,100,"sd","11:17:03",203800
48,-0.2,100,"bu","11:15:23",203700
47.95,-0.25,200,"sd","11:14:27",203600
48,-0.2,1800,"bu","11:14:18",203400
48,-0.2,500,"bu","11:13:30",201600
48,-0.2,1500,"bu","11:12:41",201100
47.95,-0.25,200,"sd","11:12:34",199600
48,-0.2,500,"bu","11:11:33",199400
47.95,-0.25,100,"sd","11:08:38",198900
48,-0.2,100,"bu","11:07:57",198800
47.95,-0.25,100,"sd","11:07:13",198700
47.95,-0.25,100,"sd","11:05:57",198600
47.95,-0.25,100,"bu","11:05:48",198500
47.95,-0.25,200,"sd","11:03:35",198400
47.95,-0.25,100,"bu","11:02:40",198200
47.9,-0.3,100,"sd","11:01:44",198100
47.95,-0.25,1000,"bu","11:01:44",198000
47.9,-0.3,3900,"bu","11:00:49",197000
47.9,-0.3,2000,"bu","11:00:10",193100
47.85,-0.35,1600,"bu","10:59:14",191100
47.85,-0.35,1100,"bu","10:58:49",189500
47.85,-0.35,2000,"bu","10:58:43",188400
47.85,-0.35,300,"sd","10:56:22",186400
47.85,-0.35,500,"sd","10:55:48",186100
47.85,-0.35,100,"sd","10:55:16",185600
47.85,-0.35,500,"sd","10:55:00",185500
47.9,-0.3,1000,"bu","10:54:56",185000
47.9,-0.3,300,"bu","10:53:59",184000
47.9,-0.3,1000,"bu","10:53:30",183700
47.9,-0.3,200,"bu","10:53:03",182700
47.9,-0.3,12400,"sd","10:52:50",182500
47.95,-0.25,400,"sd","10:50:13",170100
47.95,-0.25,500,"sd","10:49:52",169700
48,-0.2,1900,"bu","10:49:47",169200
48,-0.2,400,"sd","10:45:19",167300
48,-0.2,1000,"sd","10:44:52",166900
48,-0.2,700,"sd","10:43:37",165900
48,-0.2,300,"sd","10:43:36",165200
48,-0.2,1000,"bu","10:42:30",164900
48,-0.2,2000,"bu","10:42:14",163900
48,-0.2,100,"bu","10:39:28",161900
47.9,-0.3,4800,"sd","10:38:28",161800
47.95,-0.25,700,"sd","10:38:28",157000
48,-0.2,1400,"sd","10:38:28",156300
48,-0.2,200,"sd","10:38:15",154900
48,-0.2,2900,"sd","10:38:14",154700
48.05,-0.15,300,"sd","10:38:14",151800
48.1,-0.1,400,"sd","10:37:19",151500
48.15,-0.05,500,"sd","10:37:19",151100
48.2,0,4700,"sd","10:37:05",150600
48.25,0.05,1000,"sd","10:34:30",145900
48.25,0.05,100,"sd","10:34:21",144900
48.3,0.1,500,"sd","10:33:23",144800
48.3,0.1,500,"bu","10:31:41",144300
48.3,0.1,100,"bu","10:27:24",143800
48.2,0,100,"bu","10:23:23",143700
48.2,0,1400,"sd","10:22:18",143600
48.2,0,100,"sd","10:22:04",142200
48.25,0.05,1000,"bu","10:21:32",142100
48.25,0.05,300,"sd","10:19:27",141100
48.25,0.05,700,"bu","10:19:25",140800
48.25,0.05,1300,"sd","10:18:51",140100
48.3,0.1,600,"sd","10:15:40",138800
48.3,0.1,500,"sd","10:14:39",138200
48.3,0.1,10000,"sd","10:09:44",137700
48.4,0.2,400,"bu","10:09:22",127700
48.3,0.1,2900,"sd","10:05:43",127300
48.3,0.1,200,"sd","10:02:00",124400
48.5,0.3,1000,"bu","10:00:24",124200
48.3,0.1,9200,"sd","09:59:40",123200
48.45,0.25,7000,"bu","09:59:40",114000
48.3,0.1,3000,"sd","09:58:39",107000
48.3,0.1,3000,"sd","09:58:35",104000
48.2,0,15400,"sd","09:52:03",101000
48.3,0.1,200,"sd","09:52:03",85600
48.4,0.2,2800,"sd","09:52:03",85400
48.5,0.3,200,"bu","09:51:08",82600
48.5,0.3,100,"sd","09:47:00",82400
48.5,0.3,17300,"sd","09:45:41",82300
48.55,0.35,3200,"sd","09:44:56",65000
