"price","change","match_qtty","side","time","total_vol"
17.15,-0.25,87700,"","14:45:03",802800
17.15,-0.25,5400,"sd","14:29:52",715100
17.2,-0.2,2000,"bu","14:29:30",709700
17.15,-0.25,3900,"sd","14:29:24",707700
17.2,-0.2,500,"bu","14:29:24",703800
17.2,-0.2,1000,"bu","14:28:59",703300
17.2,-0.2,300,"bu","14:28:40",702300
17.15,-0.25,300,"sd","14:28:18",702000
17.15,-0.25,100,"sd","14:28:05",701700
17.15,-0.25,500,"sd","14:27:45",701600
17.15,-0.25,1000,"sd","14:27:22",701100
17.15,-0.25,5000,"sd","14:27:21",700100
17.15,-0.25,400,"sd","14:26:51",695100
17.2,-0.2,1200,"bu","14:26:34",694700
17.2,-0.2,1200,"bu","14:26:27",693500
17.2,-0.2,1400,"sd","14:26:26",692300
17.2,-0.2,1600,"bu","14:26:17",690900
17.2,-0.2,200,"bu","14:26:04",689300
17.2,-0.2,2000,"bu","14:26:04",689100
17.2,-0.2,600,"bu","14:26:02",687100
17.2,-0.2,800,"sd","14:25:41",686500
17.2,-0.2,4200,"bu","14:25:25",685700
17.15,-0.25,2100,"sd","14:25:23",681500
17.2,-0.2,100,"bu","14:25:06",679400
17.2,-0.2,1000,"bu","14:24:39",679300
17.2,-0.2,700,"bu","14:24:21",678300
17.2,-0.2,2200,"bu","14:23:47",677600
17.15,-0.25,2300,"sd","14:23:34",675400
17.2,-0.2,1000,"bu","14:23:23",673100
17.15,-0.25,2100,"sd","14:22:37",672100
17.15,-0.25,1000,"sd","14:22:34",670000
17.2,-0.2,1000,"sd","14:20:41",669000
17.2,-0.2,10000,"sd","14:20:34",668000
17.2,-0.2,3200,"sd","14:20:33",658000
17.2,-0.2,2300,"sd","14:20:23",654800
17.2,-0.2,2000,"sd","14:20:13",652500
17.25,-0.15,200,"bu","14:19:24",650500
17.25,-0.15,300,"bu","14:19:10",650300
17.25,-0.15,500,"bu","14:19:07",650000
17.25,-0.15,1000,"bu","14:18:48",649500
17.2,-0.2,400,"sd","14:18:47",648500
17.25,-0.15,800,"bu","14:17:56",648100
17.25,-0.15,100,"bu","14:17:26",647300
17.25,-0.15,5000,"bu","14:16:38",647200
17.25,-0.15,500,"bu","14:16:29",642200
17.25,-0.15,500,"bu","14:15:57",641700
17.2,-0.2,2400,"bu","14:15:44",641200
17.2,-0.2,5000,"bu","14:15:35",638800
17.2,-0.2,2400,"sd","14:15:21",633800
17.2,-0.2,15100,"bu","14:15:11",631400
17.2,-0.2,500,"bu","14:15:03",616300
17.2,-0.2,500,"bu","14:14:43",615800
17.15,-0.25,1200,"sd","14:13:59",615300
17.2,-0.2,3000,"bu","14:13:44",614100
17.2,-0.2,1000,"bu","14:13:25",611100
17.15,-0.25,500,"sd","14:13:10",610100
17.15,-0.25,2100,"sd","14:12:30",609600
17.15,-0.25,500,"sd","14:11:43",607500
17.2,-0.2,700,"sd","14:11:43",607000
17.2,-0.2,4300,"bu","14:11:34",606300
17.15,-0.25,3000,"sd","14:11:25",602000
17.15,-0.25,1200,"sd","14:11:10",599000
17.15,-0.25,1300,"sd","14:11:10",597800
17.2,-0.2,200,"bu","14:11:05",596500
17.2,-0.2,300,"sd","14:10:47",596300
17.2,-0.2,1700,"bu","14:10:39",596000
17.15,-0.25,3000,"sd","14:10:37",594300
17.2,-0.2,600,"bu","14:10:09",591300
