"price","change","match_qtty","side","time","total_vol"
17.45,1.1,100,"sd","14:27:05",232200
17.45,1.1,2200,"sd","14:22:13",232100
17.45,1.1,10000,"sd","14:15:01",229900
17.45,1.1,300,"sd","14:13:28",219900
17.45,1.1,17100,"sd","14:11:25",219600
17.45,1.1,1800,"sd","14:06:26",202500
17.45,1.1,200,"sd","13:59:24",200700
17.45,1.1,100,"sd","13:57:16",200500
17.45,1.1,1300,"bu","13:52:44",200400
17.45,1.1,100,"bu","13:50:59",199100
17.45,1.1,1000,"bu","13:50:25",199000
17.45,1.1,500,"bu","13:48:25",198000
17.4,1.05,500,"bu","13:48:17",197500
17.45,1.1,500,"bu","13:45:31",197000
17.45,1.1,300,"sd","13:44:18",196500
17.45,1.1,200,"sd","13:43:32",196200
17.45,1.1,500,"bu","13:33:20",196000
17.45,1.1,2500,"sd","13:32:40",195500
17.45,1.1,1800,"sd","13:32:24",193000
17.45,1.1,700,"bu","13:32:02",191200
17.45,1.1,7000,"bu","13:31:58",190500
17.45,1.1,1000,"bu","13:31:57",183500
17.45,1.1,1300,"bu","13:31:38",182500
17.45,1.1,100,"bu","13:28:09",181200
17.45,1.1,200,"bu","13:27:43",181100
17.45,1.1,600,"bu","13:25:22",180900
17.45,1.1,200,"bu","13:25:08",180300
17.45,1.1,500,"bu","13:22:38",180100
17.45,1.1,100,"bu","13:21:48",179600
17.45,1.1,800,"bu","13:20:55",179500
17.45,1.1,1700,"bu","13:20:15",178700
17.45,1.1,1000,"bu","13:19:39",177000
17.45,1.1,1700,"bu","13:19:34",176000
17.45,1.1,1400,"bu","13:18:53",174300
17.45,1.1,900,"bu","13:18:33",172900
17.45,1.1,6900,"bu","13:18:17",172000
17.45,1.1,1500,"bu","13:17:58",165100
17.4,1.05,5500,"bu","13:17:11",163600
17.4,1.05,800,"bu","13:16:15",158100
17.4,1.05,500,"bu","13:16:08",157300
17.35,1,100,"sd","13:15:07",156800
17.35,1,900,"bu","13:14:56",156700
17.35,1,4400,"bu","13:14:43",155800
17.35,1,100,"bu","13:14:33",151400
17.3,0.95,300,"sd","13:09:10",151300
17.25,0.9,2300,"bu","13:07:34",151000
17.25,0.9,200,"sd","13:07:21",148700
17.3,0.95,500,"sd","13:07:21",148500
17.3,0.95,5000,"bu","13:05:56",148000
17.25,0.9,200,"sd","13:02:16",143000
17.25,0.9,100,"sd","13:02:01",142800
17.3,0.95,100,"sd","13:00:53",142700
