"price","change","match_qtty","side","time","total_vol"
14.8,-0.15,7700,"","14:45:01",246800
14.75,-0.2,2000,"bu","14:29:10",239100
14.7,-0.25,900,"sd","14:29:05",237100
14.75,-0.2,5000,"sd","14:27:41",236200
14.75,-0.2,1500,"bu","14:27:33",231200
14.75,-0.2,1500,"sd","14:26:24",229700
14.75,-0.2,500,"sd","14:21:15",228200
14.8,-0.15,100,"bu","14:18:36",227700
14.8,-0.15,3000,"bu","14:17:31",227600
14.75,-0.2,1300,"bu","14:17:19",224600
14.75,-0.2,100,"bu","14:17:11",223300
14.75,-0.2,100,"sd","14:16:47",223200
14.75,-0.2,500,"sd","14:16:31",223100
14.75,-0.2,2000,"sd","14:16:06",222600
14.75,-0.2,3800,"sd","14:15:35",220600
14.75,-0.2,300,"sd","14:15:11",216800
14.75,-0.2,3700,"sd","14:11:32",216500
14.75,-0.2,1800,"sd","14:11:30",212800
14.75,-0.2,200,"sd","14:11:06",211000
14.7,-0.25,2500,"sd","14:04:23",210800
14.75,-0.2,5700,"sd","14:03:55",208300
14.75,-0.2,500,"sd","14:03:43",202600
14.75,-0.2,500,"sd","14:02:57",202100
14.75,-0.2,1000,"bu","13:51:39",201600
14.75,-0.2,1300,"sd","13:50:27",200600
14.75,-0.2,500,"sd","13:49:01",199300
14.75,-0.2,100,"sd","13:48:58",198800
14.75,-0.2,500,"sd","13:46:57",198700
14.75,-0.2,3100,"bu","13:44:55",198200
14.75,-0.2,500,"bu","13:44:46",195100
14.75,-0.2,1400,"sd","13:44:17",194600
14.75,-0.2,3600,"bu","13:44:05",193200
14.7,-0.25,100,"sd","13:43:57",189600
14.75,-0.2,2100,"sd","13:43:20",189500
14.75,-0.2,500,"sd","13:42:25",187400
14.75,-0.2,7000,"sd","13:41:05",186900
14.75,-0.2,3900,"sd","13:41:04",179900
14.8,-0.15,2500,"sd","13:39:56",176000
14.8,-0.15,300,"sd","13:39:21",173500
14.8,-0.15,1000,"sd","13:38:50",173200
14.85,-0.1,200,"bu","13:38:32",172200
14.8,-0.15,1900,"sd","13:35:08",172000
14.8,-0.15,2100,"sd","13:35:08",170100
14.8,-0.15,3800,"bu","13:27:49",168000
14.8,-0.15,1000,"bu","13:27:42",164200
14.8,-0.15,100,"bu","13:27:18",163200
14.8,-0.15,500,"bu","13:27:08",163100
14.8,-0.15,700,"sd","13:25:29",162600
14.8,-0.15,1900,"bu","13:20:30",161900
14.8,-0.15,500,"bu","13:20:26",160000
14.8,-0.15,1000,"bu","13:20:04",159500
14.8,-0.15,1600,"sd","13:19:10",158500
14.8,-0.15,800,"bu","13:18:54",156900
14.8,-0.15,20000,"bu","13:18:31",156100
