"price","change","match_qtty","side","time","total_vol"
30.8,-0.5,400,"sd","13:44:44",12900
30.8,-0.5,400,"sd","13:19:24",12500
30.8,-0.5,100,"sd","13:19:23",12100
31.2,-0.1,400,"bu","13:05:13",12000
31.2,-0.1,100,"sd","13:00:33",11600
31.2,-0.1,1000,"sd","13:00:05",11500
30.9,-0.4,100,"bu","13:00:03",10500
31.1,-0.2,100,"bu","11:22:42",10400
30.8,-0.5,100,"sd","11:06:37",10300
30.7,-0.6,1000,"sd","10:54:38",10200
30.7,-0.6,100,"sd","10:39:12",9200
30.6,-0.7,100,"sd","10:04:57",9100
30.6,-0.7,100,"sd","10:02:35",9000
30.6,-0.7,500,"sd","10:00:09",8900
30.6,-0.7,400,"sd","09:54:54",8400
30.6,-0.7,300,"sd","09:53:55",8000
30.7,-0.6,100,"bu","09:53:54",7700
30.8,-0.5,500,"sd","09:51:18",7600
30.8,-0.5,2800,"sd","09:39:43",7100
31,-0.3,2000,"sd","09:39:24",4300
31.1,-0.2,400,"bu","09:37:32",2300
31,-0.3,400,"sd","09:35:16",1900
31,-0.3,100,"sd","09:32:55",1500
31,-0.3,100,"sd","09:23:36",1400
31,-0.3,100,"sd","09:21:25",1300
31,-0.3,100,"sd","09:18:34",1200
31.1,-0.2,100,"sd","09:10:24",1100
31.2,-0.1,1000,"","09:05:38",1000
