"price","change","match_qtty","side","time","total_vol"
12.7,-0.2,1000,"","14:45:02",55500
12.8,-0.1,5000,"","14:26:35",54500
12.8,-0.1,200,"","14:10:44",49500
12.8,-0.1,4400,"sd","14:09:55",49300
12.8,-0.1,1800,"sd","14:09:13",44900
12.9,0,100,"bu","13:54:48",43100
12.8,-0.1,1000,"sd","13:50:17",43000
12.9,0,1000,"bu","13:31:05",42000
12.9,0,100,"bu","13:30:47",41000
12.8,-0.1,1000,"sd","13:10:05",40900
12.9,0,100,"","11:24:29",39900
12.9,0,500,"bu","11:23:18",39800
12.9,0,100,"bu","11:22:55",39300
12.9,0,5500,"bu","11:21:45",39200
12.9,0,100,"bu","11:20:13",33700
12.8,-0.1,1000,"sd","11:19:18",33600
12.8,-0.1,3900,"sd","11:18:05",32600
12.8,-0.1,1500,"sd","10:40:29",28700
12.8,-0.1,500,"sd","10:40:06",27200
12.8,-0.1,600,"","10:37:33",26700
12.8,-0.1,2000,"bu","10:37:08",26100
12.8,-0.1,1000,"bu","10:36:12",24100
12.8,-0.1,1200,"bu","10:35:28",23100
12.8,-0.1,4000,"sd","10:14:34",21900
12.9,0,700,"bu","09:50:06",17900
12.9,0,500,"sd","09:48:44",17200
12.9,0,800,"bu","09:47:21",16700
12.9,0,1800,"bu","09:44:58",15900
12.9,0,2000,"","09:38:43",14100
12.8,-0.1,5500,"sd","09:37:08",12100
12.9,0,3000,"sd","09:36:46",6600
12.9,0,400,"","09:31:42",3600
12.9,0,800,"","09:28:38",3200
12.9,0,1000,"sd","09:25:36",2400
12.9,0,1400,"sd","09:18:58",1400
