"price","change","match_qtty","side","time","total_vol"
62,-0.4,60300,"","14:45:00",1030200
61.4,-1,800,"bu","14:29:23",969900
61.3,-1.1,2000,"bu","14:29:23",969100
61.2,-1.2,1000,"bu","14:29:23",967100
61.1,-1.3,1000,"bu","14:29:23",966100
61,-1.4,2200,"bu","14:29:23",965100
60.9,-1.5,100,"sd","14:29:21",962900
60.9,-1.5,1000,"bu","14:27:43",962800
61,-1.4,100,"bu","14:26:16",961800
60.5,-1.9,2300,"sd","14:26:08",961700
60.6,-1.8,1200,"sd","14:26:08",959400
60.7,-1.7,1000,"sd","14:26:08",958200
60.8,-1.6,500,"sd","14:26:08",957200
61,-1.4,100,"bu","14:25:02",956700
60.5,-1.9,300,"sd","14:24:59",956600
60.6,-1.8,700,"sd","14:24:59",956300
60.7,-1.7,500,"sd","14:24:59",955600
60.8,-1.6,500,"sd","14:24:59",955100
61,-1.4,100,"bu","14:24:12",954600
60.6,-1.8,300,"sd","14:23:52",954500
60.7,-1.7,1000,"sd","14:23:52",954200
60.8,-1.6,800,"sd","14:23:52",953200
60.9,-1.5,1000,"bu","14:22:52",952400
60.9,-1.5,100,"bu","14:21:50",951400
60.4,-2,300,"sd","14:21:40",951300
60.6,-1.8,100,"sd","14:21:40",951000
60.4,-2,2500,"sd","14:21:23",950900
60.5,-1.9,1800,"sd","14:21:23",948400
60.6,-1.8,100,"sd","14:21:23",946600
60.7,-1.7,500,"sd","14:21:23",946500
60.9,-1.5,200,"bu","14:20:44",946000
60.9,-1.5,500,"bu","14:20:21",945800
60.9,-1.5,100,"bu","14:19:40",945300
60.9,-1.5,900,"bu","14:19:39",945200
60.9,-1.5,100,"bu","14:17:25",944300
60.4,-2,900,"sd","14:17:25",944200
60.5,-1.9,14400,"sd","14:17:25",943300
60.6,-1.8,400,"sd","14:17:25",928900
60.9,-1.5,100,"bu","14:16:26",928500
60.6,-1.8,3000,"sd","14:15:27",928400
60.9,-1.5,100,"bu","14:12:26",925400
60.6,-1.8,1400,"sd","14:12:17",925300
60.7,-1.7,3600,"sd","14:12:17",923900
60.9,-1.5,200,"bu","14:11:51",920300
60.9,-1.5,100,"bu","14:09:09",920100
60.7,-1.7,600,"sd","14:08:42",920000
60.9,-1.5,1100,"bu","14:08:36",919400
60.8,-1.6,11200,"bu","14:08:36",918300
60.8,-1.6,1000,"bu","14:08:35",907100
60.9,-1.5,100,"bu","14:08:26",906100
60.8,-1.6,10400,"bu","14:08:26",906000
60.8,-1.6,200,"bu","14:05:48",895600
60.8,-1.6,1000,"bu","14:05:24",895400
60.8,-1.6,100,"bu","14:04:52",894400
60.8,-1.6,100,"bu","14:04:09",894300
60.9,-1.5,100,"bu","14:03:09",894200
60.8,-1.6,10400,"bu","14:03:09",894100
60.9,-1.5,100,"bu","14:02:59",883700
60.7,-1.7,2800,"sd","14:02:52",883600
60.8,-1.6,2200,"sd","14:02:52",880800
60.9,-1.5,100,"bu","14:01:00",878600
60.8,-1.6,2000,"sd","13:57:04",878500
60.8,-1.6,600,"sd","13:56:21",876500
60.9,-1.5,500,"bu","13:55:12",875900
60.9,-1.5,1500,"bu","13:55:06",875400
60.9,-1.5,500,"bu","13:54:58",873900
60.9,-1.5,300,"bu","13:54:53",873400
60.9,-1.5,200,"bu","13:54:46",873100
60.9,-1.5,4600,"bu","13:52:03",872900
60.9,-1.5,4800,"bu","13:51:31",868300
60.9,-1.5,5000,"bu","13:51:15",863500
60.9,-1.5,1200,"bu","13:51:02",858500
60.8,-1.6,300,"bu","13:51:02",857300
