"price","change","match_qtty","side","time","total_vol"
3.18,-0.02,7600,"","14:45:00",330000
3.16,-0.04,1000,"bu","14:29:17",322400
3.16,-0.04,6000,"sd","14:24:47",321400
3.16,-0.04,400,"bu","14:21:30",315400
3.16,-0.04,200,"bu","14:20:50",315000
3.14,-0.06,1500,"bu","14:18:23",314800
3.14,-0.06,1400,"sd","14:17:33",313300
3.15,-0.05,500,"sd","14:17:33",311900
3.14,-0.06,5500,"sd","14:17:19",311400
3.14,-0.06,38100,"sd","14:17:09",305900
3.15,-0.05,400,"sd","14:17:09",267800
3.17,-0.03,100,"bu","14:16:53",267400
3.17,-0.03,400,"bu","14:15:11",267300
3.14,-0.06,11000,"sd","14:12:14",266900
3.15,-0.05,300,"bu","14:09:57",255900
3.14,-0.06,400,"sd","14:07:30",255600
3.15,-0.05,100,"bu","14:07:25",255200
3.15,-0.05,3100,"bu","14:07:13",255100
3.15,-0.05,2500,"sd","14:04:28",252000
3.15,-0.05,2500,"sd","14:04:20",249500
3.15,-0.05,400,"bu","14:01:54",247000
3.14,-0.06,4100,"sd","14:01:47",246600
3.14,-0.06,16900,"sd","14:01:47",242500
3.15,-0.05,600,"sd","14:01:04",225600
3.15,-0.05,5600,"sd","14:00:45",225000
3.17,-0.03,2000,"bu","13:58:50",219400
3.15,-0.05,900,"sd","13:58:32",217400
3.15,-0.05,8900,"sd","13:57:34",216500
3.15,-0.05,300,"sd","13:57:20",207600
3.15,-0.05,2300,"sd","13:55:12",207300
3.15,-0.05,3000,"sd","13:53:21",205000
3.17,-0.03,1000,"bu","13:52:56",202000
3.17,-0.03,3000,"bu","13:52:37",201000
3.17,-0.03,2500,"bu","13:52:29",198000
3.17,-0.03,1000,"bu","13:52:20",195500
3.17,-0.03,1000,"bu","13:51:47",194500
3.17,-0.03,1200,"bu","13:51:41",193500
3.17,-0.03,2300,"bu","13:51:16",192300
3.17,-0.03,3500,"bu","13:51:06",190000
3.15,-0.05,8800,"sd","13:50:54",186500
3.15,-0.05,8800,"sd","13:50:33",177700
3.16,-0.04,1200,"sd","13:50:33",168900
3.17,-0.03,200,"bu","13:50:31",167700
3.16,-0.04,11000,"sd","13:49:10",167500
3.16,-0.04,1000,"sd","13:45:46",156500
3.17,-0.03,1500,"sd","13:41:35",155500
3.17,-0.03,2000,"sd","13:40:48",154000
3.18,-0.02,300,"bu","13:39:55",152000
3.18,-0.02,500,"bu","13:39:54",151700
3.17,-0.03,900,"sd","13:35:11",151200
3.17,-0.03,100,"sd","13:34:22",150300
3.17,-0.03,900,"sd","13:34:17",150200
3.17,-0.03,4000,"sd","13:33:36",149300
3.17,-0.03,100,"sd","13:22:34",145300
3.18,-0.02,400,"bu","13:10:27",145200
3.16,-0.04,400,"bu","13:09:47",144800
3.15,-0.05,1700,"bu","13:08:42",144400
3.15,-0.05,2500,"bu","13:08:40",142700
3.15,-0.05,100,"bu","13:08:29",140200
3.15,-0.05,3000,"bu","13:07:30",140100
3.15,-0.05,24600,"sd","13:06:20",137100
3.15,-0.05,100,"sd","13:04:03",112500
3.16,-0.04,200,"bu","13:00:43",112400
3.16,-0.04,200,"bu","13:00:24",112200
3.15,-0.05,3000,"sd","13:00:18",112000
3.16,-0.04,400,"bu","13:00:08",109000
3.16,-0.04,300,"bu","13:00:05",108600
3.16,-0.04,100,"bu","13:00:03",108300
3.16,-0.04,100,"bu","13:00:00",108200
3.16,-0.04,9500,"bu","11:29:35",108100
3.16,-0.04,2700,"bu","11:24:45",98600
3.16,-0.04,100,"bu","11:21:20",95900
3.16,-0.04,200,"bu","11:21:13",95800
3.16,-0.04,100,"bu","11:13:28",95600
3.16,-0.04,4600,"sd","11:12:26",95500
3.16,-0.04,1000,"sd","11:10:59",90900
