"price","change","match_qtty","side","time","total_vol"
2,0,4900,"sd","14:48:42",376600
2,0,100,"bu","14:32:55",371700
2,0,2000,"bu","14:24:32",371600
2,0,10200,"bu","14:23:56",369600
2.1,0.1,100,"bu","14:23:37",359400
2,0,17600,"sd","14:21:00",359300
2,0,12500,"sd","14:12:56",341700
2,0,300,"bu","14:09:32",329200
2,0,1700,"sd","14:07:56",328900
2,0,1600,"bu","14:07:02",327200
2,0,1000,"bu","13:57:49",325600
2,0,2000,"bu","13:56:15",324600
2,0,100,"bu","13:54:39",322600
2,0,9200,"sd","13:48:20",322500
2,0,20000,"sd","13:47:41",313300
2,0,6000,"sd","13:46:01",293300
2,0,1000,"sd","13:36:19",287300
2,0,5000,"sd","13:26:57",286300
2,0,200,"sd","13:25:58",281300
2,0,5300,"sd","13:21:33",281100
2,0,500,"sd","13:21:29",275800
2,0,1500,"sd","13:14:12",275300
2,0,14900,"bu","13:07:54",273800
2,0,2100,"bu","11:22:41",258900
2,0,5000,"bu","11:09:46",256800
2,0,1000,"bu","11:09:22",251800
2,0,100,"bu","11:09:02",250800
2,0,1500,"bu","11:08:34",250700
2,0,500,"bu","11:07:19",249200
2,0,1100,"bu","11:06:56",248700
2,0,600,"bu","11:06:48",247600
1.9,-0.1,100,"sd","11:05:27",247000
2,0,3800,"bu","11:04:28",246900
2,0,33700,"bu","11:00:47",243100
2,0,100,"bu","10:52:06",209400
2,0,3800,"bu","10:47:54",209300
1.9,-0.1,100,"sd","10:46:23",205500
2,0,128400,"","10:46:11",205400
2,0,50000,"sd","10:45:31",77000
2,0,5100,"sd","10:34:50",27000
2,0,1100,"sd","10:04:36",21900
2,0,1000,"sd","10:01:28",20800
2,0,5000,"sd","09:56:20",19800
2,0,4000,"sd","09:49:24",14800
2,0,400,"sd","09:40:20",10800
2,0,1500,"sd","09:39:48",10400
2,0,500,"sd","09:36:10",8900
2.1,0.1,100,"bu","09:29:04",8400
2,0,1500,"sd","09:28:12",8300
2,0,1000,"sd","09:24:18",6800
2,0,2000,"sd","09:18:07",5800
2,0,1000,"sd","09:09:14",3800
2,0,200,"sd","09:09:10",2800
2,0,500,"sd","09:06:59",2600
2.1,0.1,2000,"bu","09:04:03",2100
2.1,0.1,100,"bu","09:00:38",100
