"price","change","match_qtty","side","time","total_vol"
36.4,0,100,"","14:45:01",14200
36,-0.4,200,"sd","14:24:05",14100
36,-0.4,200,"sd","14:04:37",13900
36,-0.4,900,"sd","14:02:56",13700
36.2,-0.2,500,"","14:00:54",12800
36.4,0,1000,"bu","14:00:17",12300
36.4,0,1000,"bu","13:57:02",11300
36.4,0,100,"bu","13:45:29",10300
36.4,0,100,"bu","13:33:05",10200
36.4,0,100,"bu","13:31:50",10100
36.4,0,1000,"bu","13:21:53",10000
36.4,0,300,"bu","11:12:13",9000
36.4,0,200,"sd","11:06:34",8700
36.4,0,100,"","10:52:10",8500
36.6,0.2,100,"bu","10:37:34",8400
36.6,0.2,2000,"bu","10:37:14",8300
36.5,0.1,400,"bu","10:36:56",6300
36.5,0.1,100,"bu","10:19:09",5900
36.5,0.1,300,"","10:17:10",5800
36.6,0.2,200,"sd","10:13:01",5500
36.6,0.2,200,"sd","10:12:27",5300
36.6,0.2,300,"sd","10:11:29",5100
36.6,0.2,100,"sd","10:06:57",4800
36.6,0.2,3200,"bu","10:03:31",4700
36.6,0.2,100,"bu","09:59:53",1500
36.5,0.1,100,"sd","09:59:09",1400
36.6,0.2,300,"bu","09:47:05",1300
36.6,0.2,100,"sd","09:44:12",1000
36.6,0.2,100,"bu","09:42:33",900
36.6,0.2,100,"sd","09:37:04",800
36.6,0.2,100,"sd","09:36:43",700
36.6,0.2,200,"","09:31:26",600
36.5,0.1,200,"bu","09:25:05",400
36.5,0.1,100,"bu","09:21:41",200
36.5,0.1,100,"sd","09:16:21",100
