"price","change","match_qtty","side","time","total_vol"
5.71,0,400,"sd","13:45:40",31700
5.71,0,400,"sd","13:45:11",31300
5.71,0,500,"sd","13:43:57",30900
5.75,0.04,5000,"bu","13:43:45",30400
5.71,0,3700,"bu","13:42:46",25400
5.71,0,3700,"bu","13:42:03",21700
5.7,-0.01,1300,"bu","13:41:46",18000
5.7,-0.01,5000,"bu","13:41:37",16700
5.7,-0.01,5000,"bu","13:41:11",11700
5.61,-0.1,400,"sd","13:32:49",6700
5.61,-0.1,100,"sd","13:03:47",6300
5.71,0,3800,"sd","09:41:23",6200
5.71,0,1900,"sd","09:40:39",2400
5.71,0,100,"sd","09:37:43",500
5.71,0,100,"sd","09:35:11",400
5.71,0,100,"sd","09:31:48",300
5.71,0,200,"bu","09:31:24",200
