"price","change","match_qtty","side","time","total_vol"
51.6,0.6,100,"bu","14:26:02",14600
51,0,200,"sd","14:24:10",14500
50.6,-0.4,500,"sd","14:02:13",14300
50.6,-0.4,400,"sd","14:01:39",13800
50.7,-0.3,200,"sd","14:01:08",13400
51,0,300,"sd","13:55:21",13200
51.5,0.5,2200,"sd","13:51:24",12900
51.5,0.5,300,"sd","13:49:02",10700
51.5,0.5,500,"bu","13:40:08",10400
51.6,0.6,1200,"sd","13:39:48",9900
51.7,0.7,100,"bu","13:38:06",8700
51.7,0.7,100,"bu","13:37:01",8600
51.6,0.6,300,"bu","13:36:29",8500
51.7,0.7,100,"bu","13:10:05",8200
51.7,0.7,200,"sd","13:01:38",8100
51.7,0.7,100,"sd","13:00:58",7900
51.7,0.7,200,"bu","13:00:04",7800
51,0,300,"sd","10:47:34",7600
51,0,400,"bu","10:44:46",7300
51,0,300,"bu","10:42:35",6900
51,0,900,"sd","10:31:48",6600
51,0,100,"sd","10:06:08",5700
51,0,100,"sd","09:49:32",5600
51,0,1000,"sd","09:45:13",5500
51,0,800,"bu","09:44:24",4500
51,0,500,"bu","09:42:27",3700
51,0,700,"sd","09:36:24",3200
51,0,300,"bu","09:36:10",2500
51,0,700,"sd","09:32:06",2200
51,0,1000,"sd","09:31:58",1500
51,0,400,"bu","09:27:09",500
51,0,100,"sd","09:24:29",100
