"price","change","match_qtty","side","time","total_vol"
22.8,0.5,3600,"","14:54:28",779400
22.8,0.5,6600,"","14:45:01",775800
22.7,0.4,200,"sd","14:27:57",769200
22.7,0.4,1000,"sd","14:27:51",769000
22.8,0.5,6400,"bu","14:27:33",768000
22.9,0.6,500,"sd","14:27:13",761600
23,0.7,100,"bu","14:23:47",761100
22.9,0.6,100,"bu","14:23:07",761000
22.9,0.6,400,"bu","14:21:27",760900
22.9,0.6,300,"sd","14:18:45",760500
22.9,0.6,500,"bu","14:17:30",760200
22.9,0.6,500,"bu","14:17:19",759700
22.9,0.6,500,"bu","14:16:26",759200
22.9,0.6,1000,"bu","14:16:04",758700
22.9,0.6,500,"bu","14:13:25",757700
22.9,0.6,2000,"sd","14:12:50",757200
22.9,0.6,1000,"bu","14:08:41",755200
22.9,0.6,1000,"bu","14:08:27",754200
22.9,0.6,500,"bu","14:08:21",753200
22.9,0.6,2500,"","14:07:20",752700
22.8,0.5,200,"bu","14:06:36",750200
22.7,0.4,100,"sd","14:05:55",750000
22.7,0.4,900,"sd","14:05:46",749900
22.8,0.5,1000,"bu","14:05:45",749000
22.7,0.4,400,"sd","14:05:36",748000
22.8,0.5,1500,"bu","14:05:30",747600
22.7,0.4,4300,"sd","14:04:30",746100
22.8,0.5,400,"bu","14:04:21",741800
22.8,0.5,2500,"sd","14:03:45",741400
22.8,0.5,1000,"sd","14:02:56",738900
22.8,0.5,1200,"sd","14:01:40",737900
22.8,0.5,200,"sd","14:01:39",736700
22.8,0.5,100,"sd","14:01:38",736500
22.8,0.5,1000,"sd","14:00:22",736400
22.9,0.6,2700,"sd","13:59:07",735400
22.9,0.6,400,"sd","13:59:06",732700
23,0.7,100,"bu","13:57:12",732300
22.9,0.6,1000,"sd","13:57:09",732200
23,0.7,8100,"bu","13:54:19",731200
23,0.7,2400,"sd","13:53:10",723100
23,0.7,5000,"bu","13:52:57",720700
22.9,0.6,1000,"sd","13:50:55",715700
