"price","change","match_qtty","side","time","total_vol"
4.1,0,7500,"","14:45:00",191400
4.2,0.1,100,"bu","14:29:26",183900
4.1,0,2000,"sd","14:25:43",183800
4.2,0.1,100,"bu","14:23:24",181800
4.1,0,1000,"sd","14:22:29",181700
4.2,0.1,100,"bu","14:20:20",180700
4.1,0,1100,"sd","14:20:10",180600
4.1,0,1000,"sd","14:19:54",179500
4.2,0.1,100,"bu","14:19:50",178500
4.1,0,1000,"sd","14:19:43",178400
4.1,0,1000,"sd","14:19:33",177400
4.1,0,1000,"sd","14:19:21",176400
4.1,0,100,"sd","14:18:57",175400
4.1,0,3000,"sd","14:18:47",175300
4.2,0.1,100,"bu","14:18:36",172300
4.1,0,1000,"sd","14:18:30",172200
4.1,0,5000,"sd","14:18:25",171200
4.1,0,400,"sd","14:18:11",166200
4.2,0.1,100,"bu","14:15:43",165800
4.1,0,1500,"sd","14:15:16",165700
4.1,0,1000,"sd","14:14:49",164200
4.2,0.1,100,"bu","13:56:35",163200
4.1,0,50000,"sd","13:55:50",163100
4.2,0.1,100,"bu","13:45:49",113100
4.2,0.1,100,"bu","13:36:55",113000
4.1,0,14500,"sd","13:36:18",112900
4.2,0.1,2000,"bu","13:25:45",98400
4.2,0.1,100,"bu","13:21:47",96400
4.1,0,100,"sd","13:20:39",96300
4.2,0.1,2700,"bu","13:14:42",96200
4.2,0.1,100,"bu","13:05:16",93500
4.1,0,100,"sd","13:04:58",93400
4.2,0.1,100,"bu","13:04:56",93300
4.2,0.1,100,"bu","13:03:58",93200
4.1,0,100,"sd","13:03:52",93100
4.1,0,100,"sd","13:03:36",93000
4.2,0.1,100,"bu","13:03:20",92900
4.1,0,200,"sd","13:00:04",92800
4.1,0,2000,"sd","11:21:09",92600
4.1,0,100,"sd","11:09:14",90600
4.1,0,100,"sd","11:00:42",90500
4.1,0,200,"sd","10:57:02",90400
4.1,0,1900,"sd","10:46:41",90200
4.1,0,200,"sd","10:45:43",88300
4.1,0,2000,"sd","10:44:49",88100
4.2,0.1,100,"bu","10:26:18",86100
4.2,0.1,100,"bu","10:25:49",86000
4.2,0.1,100,"bu","10:25:27",85900
4.2,0.1,300,"bu","10:09:57",85800
4.2,0.1,100,"bu","09:50:35",85500
4.1,0,80000,"sd","09:42:16",85400
4.2,0.1,200,"bu","09:36:34",5400
4.2,0.1,4700,"bu","09:34:29",5200
4.2,0.1,300,"bu","09:19:25",500
4.2,0.1,100,"bu","09:15:58",200
4.2,0.1,100,"bu","09:13:18",100
