"price","change","match_qtty","side","time","total_vol"
13.35,0.1,29400,"","14:45:00",508200
13.35,0.1,100,"sd","14:27:30",478800
13.35,0.1,300,"sd","14:27:04",478700
13.35,0.1,500,"sd","14:23:14",478400
13.35,0.1,200,"sd","14:22:47",477900
13.35,0.1,700,"sd","14:21:20",477700
13.35,0.1,800,"bu","14:14:17",477000
13.35,0.1,500,"bu","14:14:03",476200
13.35,0.1,3500,"sd","14:13:39",475700
13.4,0.15,700,"sd","14:13:39",472200
13.35,0.1,10600,"sd","14:12:39",471500
13.4,0.15,2400,"sd","14:12:39",460900
13.4,0.15,800,"bu","14:09:56",458500
13.4,0.15,1200,"sd","14:09:03",457700
13.4,0.15,1700,"bu","14:07:05",456500
13.4,0.15,1300,"sd","14:05:15",454800
13.4,0.15,4000,"sd","14:05:04",453500
13.4,0.15,700,"bu","13:59:46",449500
13.35,0.1,2000,"sd","13:58:56",448800
13.35,0.1,1500,"sd","13:58:47",446800
13.35,0.1,2000,"sd","13:58:44",445300
13.35,0.1,3000,"sd","13:58:42",443300
13.35,0.1,4000,"sd","13:58:34",440300
13.35,0.1,3000,"sd","13:58:33",436300
13.35,0.1,4000,"sd","13:58:16",433300
13.35,0.1,1000,"sd","13:58:05",429300
13.35,0.1,4000,"sd","13:58:04",428300
13.35,0.1,2000,"sd","13:57:49",424300
13.35,0.1,3000,"sd","13:57:47",422300
13.35,0.1,10000,"sd","13:56:55",419300
13.4,0.15,300,"bu","13:55:57",409300
13.35,0.1,500,"sd","13:55:41",409000
13.4,0.15,1000,"sd","13:55:36",408500
13.4,0.15,700,"bu","13:54:18",407500
13.4,0.15,1000,"bu","13:54:14",406800
13.35,0.1,1200,"sd","13:54:12",405800
13.4,0.15,300,"sd","13:54:04",404600
13.45,0.2,3000,"bu","13:53:11",404300
13.45,0.2,300,"sd","13:52:47",401300
13.45,0.2,1700,"bu","13:52:38",401000
13.45,0.2,2000,"bu","13:51:50",399300
13.45,0.2,3000,"bu","13:51:49",397300
13.45,0.2,3300,"sd","13:51:02",394300
13.45,0.2,300,"bu","13:50:57",391000
13.45,0.2,100,"bu","13:48:04",390700
13.45,0.2,400,"bu","13:48:01",390600
13.45,0.2,1800,"bu","13:44:44",390200
13.45,0.2,2000,"bu","13:44:32",388400
13.45,0.2,200,"bu","13:44:27",386400
13.45,0.2,500,"bu","13:44:14",386200
13.45,0.2,5600,"sd","13:43:57",385700
13.45,0.2,600,"bu","13:42:43",380100
13.45,0.2,2000,"bu","13:42:39",379500
13.45,0.2,7400,"sd","13:42:25",377500
13.45,0.2,10000,"sd","13:42:09",370100
13.5,0.25,5900,"sd","13:41:55",360100
13.55,0.3,1600,"bu","13:41:01",354200
13.55,0.3,2000,"bu","13:40:49",352600
13.55,0.3,1200,"bu","13:40:08",350600
13.55,0.3,1300,"bu","13:40:07",349400
13.55,0.3,2000,"bu","13:39:58",348100
13.55,0.3,1500,"bu","13:39:31",346100
13.55,0.3,5000,"bu","13:39:19",344600
13.55,0.3,2400,"sd","13:38:57",339600
13.55,0.3,6600,"bu","13:38:50",337200
13.55,0.3,2000,"bu","13:38:43",330600
13.55,0.3,5000,"bu","13:38:23",328600
13.5,0.25,2000,"sd","13:37:58",323600
13.55,0.3,100,"sd","13:35:39",321600
13.55,0.3,4900,"bu","13:35:31",321500
13.55,0.3,800,"bu","13:35:28",316600
13.55,0.3,1100,"bu","13:35:22",315800
13.55,0.3,4900,"bu","13:35:21",314700
13.55,0.3,500,"bu","13:33:43",309800
13.55,0.3,200,"bu","13:33:41",309300
