"price","change","match_qtty","side","time","total_vol"
9.7,0,7000,"","14:45:02",127100
9.7,0,200,"bu","14:24:52",120100
9.7,0,6400,"sd","14:20:43",119900
9.7,0,100,"sd","14:11:32",113500
9.7,0,500,"bu","14:08:17",113400
9.7,0,5000,"bu","14:07:38",112900
9.7,0,4900,"sd","14:04:26",107900
9.7,0,1000,"sd","14:02:32",103000
9.7,0,100,"sd","13:56:49",102000
9.7,0,3400,"","13:55:36",101900
9.7,0,2000,"bu","13:55:15",98500
9.7,0,1000,"bu","13:53:28",96500
9.7,0,1000,"bu","13:53:07",95500
9.7,0,500,"bu","13:51:53",94500
9.7,0,1500,"bu","13:49:59",94000
9.7,0,300,"","13:47:42",92500
9.7,0,700,"bu","13:45:28",92200
9.7,0,1300,"bu","13:45:10",91500
9.7,0,5700,"bu","13:44:47",90200
9.7,0,100,"sd","13:43:44",84500
9.7,0,7600,"sd","13:43:12",84400
9.7,0,5000,"sd","13:41:16",76800
9.8,0.1,500,"bu","13:30:02",71800
9.7,0,400,"","13:22:16",71300
9.7,0,500,"sd","13:19:04",70900
9.7,0,100,"sd","13:18:00",70400
9.7,0,3000,"sd","13:15:01",70300
9.7,0,1000,"sd","13:12:39",67300
9.7,0,700,"sd","13:11:13",66300
9.7,0,1000,"sd","13:08:51",65600
9.7,0,1000,"bu","13:07:06",64600
9.7,0,1000,"sd","13:05:20",63600
9.7,0,2000,"sd","13:04:48",62600
9.7,0,3000,"sd","13:04:35",60600
9.7,0,7000,"sd","13:03:56",57600
9.7,0,1200,"sd","13:03:10",50600
9.7,0,1000,"sd","13:00:55",49400
9.7,0,3000,"sd","13:00:04",48400
9.7,0,500,"sd","13:00:03",45400
9.7,0,100,"sd","11:26:31",44900
9.7,0,1400,"sd","11:14:11",44800
9.7,0,5000,"sd","11:13:04",43400
9.7,0,100,"sd","11:00:03",38400
9.8,0.1,100,"bu","10:52:37",38300
9.8,0.1,100,"bu","10:29:16",38200
9.7,0,1000,"sd","10:26:30",38100
9.7,0,3700,"sd","10:23:59",37100
9.7,0,10000,"sd","10:20:55",33400
9.7,0,9500,"sd","10:20:50",23400
9.7,0,1000,"sd","10:20:25",13900
9.7,0,2400,"sd","10:10:09",12900
9.7,0,500,"sd","09:56:56",10500
9.8,0.1,1000,"bu","09:46:31",10000
9.8,0.1,100,"bu","09:44:07",9000
9.7,0,100,"sd","09:39:36",8900
9.8,0.1,200,"bu","09:39:21",8800
9.8,0.1,500,"bu","09:32:27",8600
9.8,0.1,1000,"bu","09:31:55",8100
9.8,0.1,1000,"bu","09:29:53",7100
9.8,0.1,3000,"bu","09:29:48",6100
9.8,0.1,100,"bu","09:25:05",3100
9.8,0.1,100,"bu","09:15:26",3000
9.8,0.1,100,"bu","09:13:21",2900
9.8,0.1,2500,"bu","09:12:05",2800
9.7,0,300,"sd","09:00:10",300
