"price","change","match_qtty","side","time","total_vol"
6.7,0.1,100,"bu","14:59:08",186700
6.5,-0.1,100,"sd","14:49:48",186600
6.6,0,300,"","14:49:21",186500
6.6,0,5000,"bu","14:49:08",186200
6.6,0,3000,"bu","14:49:06",181200
6.6,0,1000,"bu","14:48:31",178200
6.6,0,900,"bu","14:48:30",177200
6.5,-0.1,100,"sd","14:45:35",176300
6.6,0,1000,"bu","14:36:21",176200
6.6,0,4500,"bu","14:34:43",175200
6.6,0,1000,"bu","14:33:58",170700
6.6,0,100,"bu","14:33:22",169700
6.6,0,500,"bu","14:32:22",169600
6.6,0,400,"bu","14:29:23",169100
6.6,0,4700,"bu","14:28:52",168700
6.6,0,1000,"bu","14:28:46",164000
6.6,0,1500,"bu","14:25:14",163000
6.6,0,500,"sd","14:25:02",161500
6.6,0,900,"","14:23:08",161000
6.6,0,500,"sd","14:22:36",160100
6.6,0,600,"","14:19:26",159600
6.6,0,1000,"sd","14:17:02",159000
6.6,0,1000,"sd","14:13:46",158000
6.6,0,400,"sd","14:05:20",157000
6.6,0,500,"bu","14:04:51",156600
6.6,0,100,"bu","14:03:04",156100
6.6,0,500,"sd","14:02:11",156000
6.6,0,400,"sd","14:02:02",155500
6.7,0.1,100,"bu","14:00:03",155100
6.6,0,1000,"","13:59:45",155000
6.6,0,1000,"bu","13:58:54",154000
6.6,0,200,"sd","13:55:47",153000
6.6,0,1400,"sd","13:55:34",152800
6.6,0,700,"bu","13:53:35",151400
6.6,0,2900,"sd","13:48:04",150700
6.6,0,1900,"sd","13:46:40",147800
6.6,0,100,"sd","13:46:14",145900
6.6,0,2300,"sd","13:42:39",145800
6.6,0,3000,"sd","13:42:30",143500
6.6,0,2800,"bu","13:41:46",140500
6.6,0,100,"bu","13:41:20",137700
6.6,0,100,"bu","13:40:12",137600
6.6,0,300,"sd","13:39:40",137500
6.6,0,1000,"sd","13:38:46",137200
6.6,0,100,"bu","13:36:01",136200
6.6,0,200,"bu","13:31:42",136100
6.6,0,2300,"sd","13:31:40",135900
6.6,0,1800,"bu","13:30:20",133600
6.6,0,400,"bu","13:27:50",131800
6.6,0,500,"bu","13:27:36",131400
6.6,0,6000,"bu","13:27:22",130900
6.6,0,300,"bu","13:27:02",124900
6.6,0,1000,"bu","13:26:35",124600
6.6,0,1000,"bu","13:26:32",123600
6.6,0,1000,"bu","13:26:29",122600
6.6,0,400,"bu","13:26:17",121600
6.6,0,500,"bu","13:26:11",121200
6.6,0,200,"bu","13:26:06",120700
6.6,0,100,"bu","13:20:57",120500
6.6,0,5000,"bu","13:17:52",120400
6.6,0,100,"bu","13:17:25",115400
6.6,0,400,"bu","13:16:13",115300
6.6,0,5000,"sd","13:16:06",114900
6.6,0,200,"sd","13:14:09",109900
6.6,0,1000,"sd","13:13:29",109700
6.6,0,300,"sd","13:13:03",108700
6.6,0,2000,"sd","13:11:35",108400
6.6,0,30000,"sd","13:10:58",106400
6.6,0,6000,"sd","13:05:26",76400
6.6,0,10000,"sd","13:02:07",70400
6.6,0,3100,"sd","13:00:09",60400
6.6,0,2600,"sd","13:00:06",57300
6.6,0,500,"sd","13:00:05",54700
6.6,0,1000,"sd","13:00:04",54200
6.6,0,5000,"sd","11:25:25",53200
6.6,0,1000,"sd","11:20:55",48200
6.7,0.1,100,"bu","11:02:49",47200
6.6,0,600,"sd","11:00:08",47100
6.6,0,1000,"sd","10:59:56",46500
6.6,0,200,"sd","10:55:47",45500
6.6,0,5000,"sd","10:47:47",45300
6.6,0,4400,"sd","10:45:35",40300
6.6,0,5000,"sd","10:42:39",35900
6.6,0,3000,"sd","10:23:53",30900
6.6,0,1000,"sd","10:15:37",27900
6.7,0.1,1000,"bu","10:13:15",26900
6.7,0.1,1000,"bu","10:05:46",25900
6.7,0.1,1000,"bu","10:00:00",24900
6.7,0.1,5000,"bu","09:58:13",23900
6.7,0.1,3500,"bu","09:55:11",18900
6.7,0.1,1000,"bu","09:43:22",15400
6.7,0.1,1500,"bu","09:42:20",14400
6.7,0.1,600,"bu","09:36:42",12900
6.7,0.1,100,"bu","09:31:41",12300
6.6,0,200,"sd","09:30:57",12200
6.6,0,500,"sd","09:27:59",12000
6.6,0,400,"sd","09:24:46",11500
6.6,0,500,"sd","09:19:53",11100
6.6,0,2000,"sd","09:18:58",10600
6.6,0,1000,"sd","09:18:36",8600
6.6,0,1000,"sd","09:18:30",7600
6.6,0,500,"sd","09:17:31",6600
6.6,0,400,"sd","09:17:21",6100
6.6,0,300,"sd","09:16:24",5700
6.6,0,500,"sd","09:16:23",5400
6.6,0,1000,"sd","09:16:05",4900
6.6,0,1000,"sd","09:15:58",3900
6.6,0,1600,"sd","09:13:52",2900
6.6,0,300,"sd","09:03:01",1300
6.6,0,1000,"sd","09:00:27",1000
