"price","change","match_qtty","side","time","total_vol"
4.78,-0.07,200,"","14:45:00",37500
4.78,-0.07,2700,"sd","14:29:44",37300
4.79,-0.06,1100,"bu","14:29:31",34600
4.79,-0.06,1400,"sd","14:28:57",33500
4.8,-0.05,200,"bu","14:26:44",32100
4.8,-0.05,100,"bu","14:25:42",31900
4.8,-0.05,100,"bu","14:25:19",31800
4.79,-0.06,100,"sd","14:23:25",31700
4.8,-0.05,100,"sd","14:19:35",31600
4.79,-0.06,200,"sd","14:07:50",31500
4.78,-0.07,600,"sd","13:57:48",31300
4.78,-0.07,700,"bu","13:46:20",30700
4.78,-0.07,1000,"bu","13:45:56",30000
4.77,-0.08,1600,"bu","13:45:18",29000
4.77,-0.08,500,"bu","13:45:10",27400
4.77,-0.08,900,"sd","13:44:34",26900
4.78,-0.07,300,"bu","13:44:30",26000
4.78,-0.07,200,"sd","13:44:03",25700
4.78,-0.07,2800,"sd","13:44:02",25500
4.83,-0.02,100,"bu","13:35:47",22700
4.78,-0.07,300,"bu","13:03:05",22600
4.78,-0.07,100,"sd","13:02:30",22300
4.78,-0.07,500,"sd","13:01:36",22200
4.77,-0.08,500,"sd","11:12:27",21700
4.78,-0.07,800,"sd","11:12:27",21200
4.79,-0.06,700,"sd","11:12:27",20400
4.8,-0.05,8500,"sd","11:11:00",19700
4.81,-0.04,3900,"sd","11:09:25",11200
4.81,-0.04,100,"sd","11:00:54",7300
4.82,-0.03,300,"sd","10:58:40",7200
4.82,-0.03,1200,"sd","10:57:31",6900
4.82,-0.03,2700,"sd","10:57:15",5700
4.83,-0.02,300,"sd","10:57:15",3000
4.84,-0.01,500,"sd","10:53:56",2700
4.85,0,400,"sd","10:47:06",2200
4.88,0.03,100,"bu","10:12:53",1800
4.85,0,200,"sd","10:10:13",1700
4.89,0.04,100,"bu","09:35:41",1500
4.85,0,400,"sd","09:30:21",1400
4.85,0,200,"sd","09:27:57",1000
4.85,0,500,"sd","09:25:33",800
4.85,0,300,"","09:15:00",300
