"price","change","match_qtty","side","time","total_vol"
13.4,0.3,300,"sd","14:51:59",13200
13.3,0.2,200,"sd","14:37:09",12900
13.3,0.2,2000,"sd","14:34:24",12700
13.3,0.2,500,"sd","13:57:38",10700
13.3,0.2,400,"sd","13:51:36",10200
13.3,0.2,2800,"sd","13:41:09",9800
13.4,0.3,100,"","13:01:54",7000
13.4,0.3,400,"sd","13:00:03",6900
13.4,0.3,100,"bu","10:40:29",6500
13.4,0.3,100,"bu","10:35:07",6400
13.4,0.3,100,"bu","10:11:51",6300
13.4,0.3,2200,"bu","09:59:50",6200
13.3,0.2,2000,"sd","09:18:01",4000
13.3,0.2,2000,"","09:01:58",2000
