"price","change","match_qtty","side","time","total_vol"
5,0,1100,"","14:45:00",262600
5,0,100,"bu","14:20:54",261500
4.99,-0.01,1500,"bu","14:20:54",261400
4.98,-0.02,1000,"bu","14:20:54",259900
4.95,-0.05,500,"bu","14:18:43",258900
4.95,-0.05,200,"bu","14:18:41",258400
4.95,-0.05,2000,"bu","14:18:39",258200
4.95,-0.05,100,"bu","14:18:18",256200
4.95,-0.05,12400,"sd","14:17:54",256100
5,0,100,"bu","14:15:11",243700
4.95,-0.05,20500,"sd","14:04:30",243600
4.95,-0.05,1000,"sd","14:00:18",223100
4.95,-0.05,1400,"sd","13:59:58",222100
4.96,-0.04,1100,"sd","13:59:58",220700
4.97,-0.03,500,"sd","13:59:58",219600
4.98,-0.02,100,"bu","13:57:45",219100
4.98,-0.02,4900,"sd","13:57:29",219000
5,0,100,"bu","13:56:35",214100
4.98,-0.02,100,"bu","13:49:09",214000
4.98,-0.02,500,"bu","13:48:56",213900
5.02,0.02,400,"bu","13:48:20",213400
4.98,-0.02,600,"bu","13:48:20",213000
4.98,-0.02,200,"bu","13:43:36",212400
4.97,-0.03,500,"sd","13:39:33",212200
4.99,-0.01,400,"sd","13:39:10",211700
4.99,-0.01,600,"sd","13:38:59",211300
4.99,-0.01,500,"sd","13:37:59",210700
4.99,-0.01,400,"bu","13:37:32",210200
4.99,-0.01,100,"sd","13:36:59",209800
4.99,-0.01,500,"sd","13:35:59",209700
5,0,200,"bu","13:34:51",209200
4.99,-0.01,600,"sd","13:34:49",209000
4.99,-0.01,600,"sd","13:33:39",208400
4.99,-0.01,500,"sd","13:32:39",207800
5,0,300,"sd","13:31:39",207300
5,0,3700,"bu","13:30:50",207000
4.99,-0.01,500,"sd","13:30:39",203300
4.99,-0.01,500,"sd","13:29:39",202800
4.99,-0.01,600,"sd","13:28:28",202300
4.99,-0.01,600,"sd","13:27:17",201700
4.98,-0.02,600,"bu","13:26:06",201100
5,0,100,"bu","13:26:01",200500
4.99,-0.01,5400,"bu","13:26:01",200400
4.99,-0.01,100,"bu","13:25:37",195000
4.98,-0.02,500,"bu","13:25:37",194900
4.98,-0.02,500,"bu","13:23:29",194400
4.98,-0.02,100,"sd","13:22:04",193900
4.98,-0.02,500,"bu","13:21:28",193800
4.98,-0.02,200,"sd","13:20:02",193300
4.98,-0.02,500,"sd","13:19:01",193100
4.98,-0.02,500,"sd","13:18:00",192600
4.98,-0.02,500,"sd","13:16:59",192100
4.98,-0.02,500,"sd","13:15:58",191600
4.98,-0.02,500,"sd","13:14:57",191100
4.98,-0.02,500,"sd","13:13:56",190600
