"price","change","match_qtty","side","time","total_vol"
36.5,-0.2,100,"","14:45:01",17200
36.5,-0.2,800,"sd","14:22:26",17100
36.5,-0.2,300,"sd","14:17:36",16300
36.5,-0.2,500,"sd","14:13:00",16000
36.5,-0.2,300,"sd","14:07:34",15500
36.5,-0.2,200,"sd","14:03:54",15200
36.5,-0.2,300,"sd","14:03:40",15000
36.4,-0.3,300,"sd","13:53:46",14700
36.4,-0.3,300,"sd","13:50:14",14400
36.4,-0.3,300,"sd","13:47:38",14100
36.4,-0.3,400,"sd","13:42:52",13800
36.4,-0.3,400,"bu","13:40:27",13400
36.4,-0.3,1000,"bu","13:39:47",13000
36.4,-0.3,1000,"bu","13:39:19",12000
36.4,-0.3,1000,"bu","13:38:51",11000
36.4,-0.3,1000,"bu","13:38:38",10000
36.2,-0.5,500,"sd","13:30:21",9000
36.4,-0.3,300,"bu","13:18:34",8500
36.3,-0.4,800,"","13:17:55",8200
36.2,-0.5,200,"sd","13:16:31",7400
36.1,-0.6,300,"sd","11:26:42",7200
36.1,-0.6,400,"sd","11:26:36",6900
36.2,-0.5,100,"","11:25:22",6500
36.2,-0.5,200,"sd","11:23:56",6400
36.2,-0.5,600,"","11:22:38",6200
36.3,-0.4,200,"","11:17:16",5600
36.3,-0.4,200,"","11:12:52",5400
36.3,-0.4,1000,"sd","11:11:04",5200
36.4,-0.3,100,"","11:07:36",4200
36.4,-0.3,600,"","11:03:08",4100
36.6,-0.1,200,"bu","10:36:24",3500
36.7,0,100,"bu","10:13:08",3300
36.7,0,1900,"sd","10:11:19",3200
36.7,0,500,"sd","10:11:01",1300
36.7,0,100,"sd","10:09:23",800
36.7,0,300,"sd","10:09:07",700
36.7,0,300,"sd","10:08:49",400
36.7,0,100,"sd","09:49:34",100
