"price","change","match_qtty","side","time","total_vol"
35.5,0.5,400,"bu","14:56:35",62900
35.5,0.5,600,"bu","14:50:03",62500
35.5,0.5,800,"bu","14:49:58",61900
35.5,0.5,1400,"sd","14:49:46",61100
35.5,0.5,100,"sd","14:44:22",59700
35.6,0.6,3000,"bu","14:38:46",59600
35.6,0.6,1000,"bu","14:35:20",56600
35.4,0.4,100,"sd","14:29:39",55600
35.5,0.5,3500,"sd","14:29:22",55500
35.6,0.6,800,"bu","14:19:05",52000
35.5,0.5,2000,"sd","14:06:36",51200
35.6,0.6,3000,"bu","14:00:57",49200
35.5,0.5,500,"sd","13:59:54",46200
35.5,0.5,1500,"bu","13:58:36",45700
35.5,0.5,200,"bu","13:58:31",44200
35.5,0.5,200,"bu","13:57:51",44000
35.5,0.5,1000,"bu","13:57:22",43800
35.5,0.5,1100,"sd","13:55:32",42800
35.6,0.6,300,"bu","13:52:51",41700
35.5,0.5,700,"","13:49:53",41400
35.4,0.4,1100,"sd","13:46:46",40700
35.4,0.4,500,"sd","13:43:29",39600
35.4,0.4,200,"sd","13:39:34",39100
35.6,0.6,500,"bu","13:32:26",38900
35.6,0.6,500,"sd","13:30:32",38400
35.6,0.6,200,"sd","13:27:37",37900
35.6,0.6,200,"sd","13:26:55",37700
35.6,0.6,900,"bu","13:26:37",37500
35.6,0.6,1300,"bu","13:26:08",36600
35.6,0.6,500,"bu","13:25:37",35300
35.6,0.6,4000,"bu","13:22:13",34800
35.5,0.5,2700,"sd","13:18:21",30800
35.2,0.2,100,"sd","13:17:06",28100
35.3,0.3,100,"bu","13:04:45",28000
35.3,0.3,1000,"bu","13:02:57",27900
35.3,0.3,200,"bu","13:00:06",26900
35.3,0.3,600,"bu","11:22:12",26700
35.3,0.3,400,"bu","11:21:51",26100
35.2,0.2,2000,"sd","11:14:24",25700
35.2,0.2,100,"sd","10:54:12",23700
35.2,0.2,100,"sd","10:52:12",23600
35.3,0.3,200,"bu","10:47:12",23500
35.3,0.3,1600,"bu","10:41:02",23300
35.3,0.3,3000,"sd","10:28:53",21700
35.4,0.4,100,"sd","10:24:19",18700
35.6,0.6,5200,"bu","10:20:38",18600
35.6,0.6,500,"sd","10:20:26",13400
35.6,0.6,100,"sd","10:18:43",12900
35.6,0.6,100,"sd","10:17:17",12800
35.6,0.6,1000,"sd","10:14:47",12700
35.7,0.7,700,"bu","10:08:48",11700
35.7,0.7,2000,"sd","10:05:21",11000
35.7,0.7,1300,"sd","10:05:07",9000
35.6,0.6,500,"sd","10:05:02",7700
35.6,0.6,1000,"sd","10:03:55",7200
35.6,0.6,1000,"sd","09:56:25",6200
35.7,0.7,300,"bu","09:54:58",5200
35.6,0.6,100,"sd","09:50:44",4900
35.6,0.6,1000,"sd","09:46:24",4800
35.6,0.6,100,"sd","09:43:25",3800
35.6,0.6,900,"sd","09:42:42",3700
35.5,0.5,1300,"bu","09:28:32",2800
35.5,0.5,800,"bu","09:27:13",1500
35.3,0.3,500,"bu","09:22:40",700
35.3,0.3,200,"sd","09:18:05",200
