"price","change","match_qtty","side","time","total_vol"
30.3,-0.05,28800,"","14:45:01",1481600
30.25,-0.1,100,"bu","14:29:55",1452800
30.25,-0.1,3000,"bu","14:29:52",1452700
30.25,-0.1,100,"bu","14:29:42",1449700
30.25,-0.1,200,"bu","14:29:37",1449600
30.25,-0.1,1000,"bu","14:29:25",1449400
30.25,-0.1,300,"bu","14:29:22",1448400
30.25,-0.1,900,"sd","14:29:08",1448100
30.25,-0.1,10000,"sd","14:29:06",1447200
30.3,-0.05,100,"bu","14:28:25",1437200
30.3,-0.05,3000,"bu","14:27:48",1437100
30.3,-0.05,1000,"bu","14:27:45",1434100
30.3,-0.05,300,"bu","14:26:49",1433100
30.3,-0.05,300,"bu","14:26:37",1432800
30.3,-0.05,300,"bu","14:25:26",1432500
30.3,-0.05,100,"bu","14:25:00",1432200
30.3,-0.05,300,"bu","14:23:46",1432100
30.3,-0.05,100,"bu","14:23:41",1431800
30.3,-0.05,1600,"sd","14:23:36",1431700
30.35,0,300,"bu","14:23:20",1430100
30.3,-0.05,200,"bu","14:23:20",1429800
30.3,-0.05,200,"bu","14:23:07",1429600
30.3,-0.05,100,"bu","14:23:01",1429400
30.25,-0.1,1400,"sd","14:22:36",1429300
30.3,-0.05,100,"bu","14:22:36",1427900
30.25,-0.1,4000,"sd","14:22:25",1427800
30.25,-0.1,2000,"sd","14:22:00",1423800
30.3,-0.05,1000,"bu","14:21:43",1421800
30.25,-0.1,2000,"sd","14:21:37",1420800
30.3,-0.05,200,"bu","14:21:34",1418800
30.3,-0.05,1000,"bu","14:20:54",1418600
30.3,-0.05,7900,"sd","14:20:23",1417600
30.3,-0.05,1000,"sd","14:20:22",1409700
30.35,0,200,"bu","14:20:05",1408700
30.35,0,500,"bu","14:19:56",1408500
30.35,0,10000,"bu","14:19:24",1408000
30.35,0,200,"bu","14:19:13",1398000
30.35,0,200,"bu","14:18:53",1397800
30.3,-0.05,500,"sd","14:18:49",1397600
30.35,0,100,"bu","14:18:42",1397100
30.3,-0.05,1500,"bu","14:17:57",1397000
30.3,-0.05,1600,"bu","14:17:55",1395500
30.3,-0.05,5300,"bu","14:17:51",1393900
30.3,-0.05,1000,"bu","14:17:49",1388600
30.3,-0.05,1000,"bu","14:17:43",1387600
30.3,-0.05,100,"bu","14:17:11",1386600
30.3,-0.05,4700,"sd","14:16:55",1386500
30.3,-0.05,7300,"bu","14:16:34",1381800
30.3,-0.05,700,"bu","14:16:32",1374500
30.3,-0.05,1000,"bu","14:16:23",1373800
30.3,-0.05,10000,"bu","14:16:22",1372800
30.3,-0.05,200,"bu","14:16:08",1362800
30.3,-0.05,200,"bu","14:15:19",1362600
30.3,-0.05,200,"bu","14:14:21",1362400
30.25,-0.1,500,"sd","14:14:07",1362200
30.3,-0.05,2600,"bu","14:13:57",1361700
30.3,-0.05,500,"bu","14:13:45",1359100
30.3,-0.05,5000,"bu","14:13:35",1358600
30.3,-0.05,100,"bu","14:13:01",1353600
30.3,-0.05,200,"bu","14:12:45",1353500
30.3,-0.05,200,"bu","14:12:34",1353300
30.3,-0.05,400,"bu","14:11:12",1353100
30.3,-0.05,200,"bu","14:10:18",1352700
30.25,-0.1,300,"bu","14:10:09",1352500
30.25,-0.1,300,"bu","14:09:59",1352200
