"price","change","match_qtty","side","time","total_vol"
41.6,1.75,77200,"","14:45:00",1228700
41.5,1.65,200,"bu","14:29:57",1151500
41.45,1.6,2400,"bu","14:29:39",1151300
41.45,1.6,1900,"bu","14:29:21",1148900
41.45,1.6,500,"bu","14:29:11",1147000
41.45,1.6,200,"bu","14:29:10",1146500
41.45,1.6,1000,"bu","14:28:44",1146300
41.45,1.6,2600,"bu","14:28:12",1145300
41.4,1.55,1000,"bu","14:28:12",1142700
41.35,1.5,400,"bu","14:28:12",1141700
41.3,1.45,500,"sd","14:28:10",1141300
41.35,1.5,100,"bu","14:26:34",1140800
41.35,1.5,500,"bu","14:26:28",1140700
41.3,1.45,1000,"bu","14:26:10",1140200
41.3,1.45,2500,"bu","14:26:06",1139200
41.3,1.45,100,"bu","14:26:00",1136700
41.3,1.45,300,"bu","14:25:49",1136600
41.25,1.4,200,"sd","14:25:46",1136300
41.25,1.4,200,"sd","14:23:45",1136100
41.25,1.4,100,"bu","14:22:34",1135900
41.25,1.4,500,"bu","14:22:31",1135800
41.2,1.35,300,"sd","14:22:18",1135300
41.2,1.35,100,"sd","14:21:44",1135000
41.2,1.35,5000,"sd","14:21:35",1134900
41.25,1.4,2100,"sd","14:21:16",1129900
41.25,1.4,800,"sd","14:21:05",1127800
41.3,1.45,300,"bu","14:20:06",1127000
41.3,1.45,100,"bu","14:19:55",1126700
41.35,1.5,200,"sd","14:19:24",1126600
41.35,1.5,3100,"bu","14:19:16",1126400
41.3,1.45,1700,"bu","14:19:16",1123300
41.3,1.45,100,"bu","14:19:10",1121600
41.25,1.4,400,"sd","14:19:04",1121500
41.25,1.4,1000,"sd","14:17:42",1121100
41.25,1.4,100,"sd","14:16:46",1120100
41.3,1.45,400,"bu","14:16:17",1120000
41.3,1.45,100,"bu","14:15:45",1119600
41.25,1.4,100,"sd","14:14:53",1119500
41.25,1.4,2200,"bu","14:14:21",1119400
41.25,1.4,1000,"bu","14:14:13",1117200
41.25,1.4,300,"bu","14:13:59",1116200
41.25,1.4,900,"bu","14:12:30",1115900
41.25,1.4,100,"bu","14:12:20",1115000
41.2,1.35,1900,"bu","14:11:13",1114900
41.2,1.35,100,"bu","14:10:58",1113000
41.2,1.35,100,"bu","14:10:54",1112900
41.2,1.35,100,"bu","14:10:26",1112800
41.2,1.35,500,"bu","14:10:19",1112700
41.2,1.35,200,"bu","14:09:48",1112200
41.2,1.35,1000,"bu","14:09:16",1112000
41.2,1.35,1000,"bu","14:08:57",1111000
41.2,1.35,100,"bu","14:08:57",1110000
41.05,1.2,1000,"sd","14:08:40",1109900
41.1,1.25,1000,"sd","14:08:40",1108900
41.05,1.2,5000,"bu","14:07:00",1107900
41,1.15,100,"bu","14:06:52",1102900
41,1.15,700,"bu","14:06:22",1102800
41,1.15,2300,"bu","14:06:10",1102100
41,1.15,200,"bu","14:06:06",1099800
41,1.15,3600,"bu","14:05:35",1099600
40.95,1.1,400,"bu","14:05:35",1096000
40.95,1.1,100,"bu","14:05:31",1095600
41,1.15,1000,"bu","14:05:21",1095500
41,1.15,6700,"bu","14:05:06",1094500
40.95,1.1,300,"bu","14:05:06",1087800
40.95,1.1,200,"sd","14:04:58",1087500
40.95,1.1,700,"sd","14:04:49",1087300
40.95,1.1,400,"sd","14:04:43",1086600
40.95,1.1,4200,"sd","14:04:04",1086200
41,1.15,1400,"sd","14:03:55",1082000
41,1.15,2000,"sd","14:03:52",1080600
41,1.15,12800,"bu","14:03:35",1078600
41,1.15,8700,"sd","14:03:16",1065800
41.1,1.25,200,"bu","14:03:05",1057100
41,1.15,23000,"sd","14:03:03",1056900
41.05,1.2,7000,"sd","14:03:03",1033900
41.1,1.25,100,"bu","14:03:02",1026900
41,1.15,1600,"sd","14:02:57",1026800
41.05,1.2,1500,"sd","14:02:57",1025200
41.15,1.3,100,"bu","14:02:35",1023700
41,1.15,7000,"sd","14:02:07",1023600
41.05,1.2,15200,"sd","14:02:07",1016600
41.1,1.25,7800,"sd","14:02:07",1001400
41.15,1.3,100,"bu","14:02:06",993600
41.1,1.25,1000,"sd","14:02:06",993500
41.1,1.25,10500,"sd","14:01:38",992500
41.15,1.3,400,"bu","14:01:36",982000
41.1,1.25,100,"sd","14:01:18",981600
41.15,1.3,400,"sd","14:01:18",981500
41.15,1.3,4000,"sd","14:01:06",981100
41.15,1.3,100,"sd","14:00:57",977100
41.15,1.3,4000,"sd","14:00:43",977000
41.2,1.35,100,"bu","13:58:41",973000
41.2,1.35,100,"bu","13:58:23",972900
41.2,1.35,2000,"bu","13:57:19",972800
41.2,1.35,300,"bu","13:57:17",970800
41.2,1.35,1400,"sd","13:56:51",970500
41.3,1.45,1700,"sd","13:56:18",969100
41.35,1.5,300,"sd","13:56:18",967400
41.35,1.5,100,"sd","13:56:17",967100
41.35,1.5,600,"bu","13:56:14",967000
41.35,1.5,2000,"bu","13:56:07",966400
41.35,1.5,700,"bu","13:56:03",964400
41.35,1.5,5000,"bu","13:55:36",963700
41.35,1.5,100,"bu","13:55:17",958700
41.3,1.45,500,"bu","13:54:53",958600
41.3,1.45,200,"bu","13:54:45",958100
41.25,1.4,100,"sd","13:54:21",957900
41.25,1.4,100,"sd","13:54:11",957800
41.2,1.35,100,"sd","13:53:25",957700
41.2,1.35,5000,"sd","13:53:21",957600
41.2,1.35,500,"bu","13:52:39",952600
41.2,1.35,1300,"bu","13:52:32",952100
41.15,1.3,3000,"sd","13:51:53",950800
41.2,1.35,100,"bu","13:51:52",947800
41.15,1.3,200,"bu","13:51:40",947700
41.15,1.3,1000,"bu","13:51:39",947500
