"price","change","match_qtty","side","time","total_vol"
13.8,-0.05,2000,"","14:45:01",217000
13.85,0,400,"bu","14:25:57",215000
13.85,0,2100,"sd","14:25:29",214600
13.85,0,100,"sd","14:24:58",212500
13.85,0,5700,"sd","14:24:27",212400
13.85,0,1100,"bu","14:23:10",206700
13.85,0,1000,"bu","14:23:10",205600
13.85,0,1500,"bu","14:19:23",204600
13.85,0,500,"bu","14:19:03",203100
13.85,0,700,"bu","14:18:47",202600
13.85,0,1000,"bu","14:18:22",201900
13.85,0,1300,"bu","14:16:45",200900
13.85,0,500,"bu","14:14:59",199600
13.8,-0.05,500,"sd","14:14:24",199100
13.8,-0.05,1700,"sd","14:13:05",198600
13.85,0,100,"bu","14:11:12",196900
13.85,0,500,"bu","14:08:13",196800
13.85,0,100,"sd","14:04:06",196300
13.85,0,5000,"sd","14:01:52",196200
13.85,0,100,"sd","14:01:51",191200
13.85,0,5000,"sd","14:01:20",191100
13.85,0,300,"bu","14:00:44",186100
13.85,0,300,"bu","14:00:42",185800
13.85,0,2400,"sd","14:00:08",185500
13.85,0,1000,"sd","13:59:51",183100
13.85,0,1000,"sd","13:59:38",182100
13.85,0,5000,"sd","13:59:30",181100
13.85,0,7100,"sd","13:58:31",176100
13.85,0,1000,"sd","13:56:08",169000
13.85,0,200,"sd","13:53:35",168000
13.9,0.05,1000,"bu","13:47:05",167800
13.9,0.05,100,"bu","13:43:19",166800
13.85,0,100,"bu","13:43:03",166700
13.85,0,100,"bu","13:42:35",166600
13.85,0,800,"sd","13:42:27",166500
13.85,0,1500,"sd","13:40:38",165700
13.85,0,200,"sd","13:39:28",164200
13.85,0,200,"sd","13:38:13",164000
13.85,0,1300,"sd","13:37:42",163800
13.85,0,200,"sd","13:34:53",162500
13.85,0,2600,"sd","13:34:21",162300
13.8,-0.05,5000,"sd","13:32:00",159700
13.8,-0.05,3600,"sd","13:26:32",154700
13.85,0,500,"bu","13:26:13",151100
13.85,0,1900,"sd","13:25:57",150600
13.85,0,3300,"bu","13:21:26",148700
13.85,0,100,"bu","13:20:58",145400
13.85,0,2000,"bu","13:20:58",145300
13.85,0,400,"bu","13:18:30",143300
13.85,0,200,"bu","13:18:12",142900
13.85,0,2000,"sd","13:09:41",142700
13.8,-0.05,1200,"sd","13:03:49",140700
13.85,0,3800,"sd","13:03:03",139500
13.85,0,5000,"sd","13:02:33",135700
13.85,0,200,"sd","13:00:21",130700
13.9,0.05,100,"sd","13:00:21",130500
13.9,0.05,200,"sd","13:00:08",130400
13.9,0.05,600,"bu","13:00:02",130200
13.9,0.05,200,"bu","13:00:01",129600
13.85,0,5000,"sd","11:28:05",129400
13.85,0,300,"sd","11:27:39",124400
13.85,0,5000,"sd","11:26:58",124100
13.85,0,100,"sd","11:08:26",119100
13.85,0,100,"sd","10:54:38",119000
13.9,0.05,100,"sd","10:53:38",118900
13.9,0.05,900,"bu","10:51:28",118800
13.9,0.05,100,"bu","10:48:26",117900
13.9,0.05,500,"sd","10:47:25",117800
13.9,0.05,300,"sd","10:46:46",117300
13.9,0.05,200,"sd","10:42:58",117000
13.9,0.05,100,"bu","10:41:09",116800
13.9,0.05,100,"sd","10:35:55",116700
13.95,0.1,300,"bu","10:35:16",116600
13.85,0,800,"sd","10:33:27",116300
13.9,0.05,400,"sd","10:33:27",115500
13.9,0.05,3400,"sd","10:32:01",115100
13.95,0.1,1500,"bu","10:30:46",111700
13.95,0.1,500,"bu","10:29:08",110200
13.95,0.1,3000,"bu","10:28:36",109700
13.9,0.05,700,"sd","10:16:51",106700
13.9,0.05,500,"sd","10:15:37",106000
13.9,0.05,300,"sd","10:15:25",105500
13.95,0.1,2500,"sd","10:15:20",105200
13.95,0.1,10000,"sd","10:15:03",102700
13.95,0.1,26100,"bu","10:14:38",92700
13.9,0.05,8400,"bu","10:14:22",66600
13.85,0,300,"sd","10:08:09",58200
13.85,0,400,"bu","10:06:57",57900
13.85,0,2000,"bu","10:06:51",57500
13.85,0,1100,"bu","10:06:42",55500
13.85,0,5300,"sd","10:05:49",54400
13.9,0.05,5000,"bu","09:59:18",49100
13.9,0.05,1500,"bu","09:58:16",44100
13.9,0.05,3300,"sd","09:58:00",42600
13.9,0.05,500,"sd","09:57:37",39300
13.9,0.05,500,"sd","09:52:16",38800
13.9,0.05,100,"sd","09:52:15",38300
13.9,0.05,500,"sd","09:52:10",38200
13.9,0.05,1000,"sd","09:51:16",37700
13.9,0.05,500,"sd","09:50:02",36700
13.9,0.05,2800,"sd","09:48:28",36200
13.9,0.05,500,"sd","09:46:17",33400
13.95,0.1,18000,"bu","09:45:34",32900
13.9,0.05,100,"bu","09:41:13",14900
13.85,0,3000,"sd","09:37:58",14800
13.9,0.05,200,"sd","09:33:47",11800
13.9,0.05,300,"bu","09:32:55",11600
13.9,0.05,3000,"bu","09:30:31",11300
13.9,0.05,600,"bu","09:30:14",8300
13.9,0.05,1000,"sd","09:29:04",7700
13.9,0.05,100,"sd","09:28:07",6700
13.9,0.05,400,"sd","09:27:53",6600
13.95,0.1,200,"bu","09:25:23",6200
13.9,0.05,300,"sd","09:25:23",6000
13.95,0.1,300,"bu","09:25:07",5700
13.9,0.05,500,"sd","09:23:44",5400
13.9,0.05,200,"bu","09:22:25",4900
13.9,0.05,1100,"bu","09:22:21",4700
13.9,0.05,100,"sd","09:22:06",3600
13.9,0.05,1400,"sd","09:21:42",3500
13.95,0.1,1100,"sd","09:15:54",2100
13.95,0.1,1000,"","09:15:00",1000
