"price","change","match_qtty","side","time","total_vol"
8.1,0,400,"","14:45:01",34600
8.1,0,1000,"bu","14:07:50",34200
8.1,0,100,"bu","14:04:41",33200
8.1,0,100,"","13:58:38",33100
8.1,0,5000,"","13:57:29",33000
8.1,0,1400,"","13:53:10",28000
8.1,0,100,"bu","13:52:38",26600
8.1,0,100,"","13:47:54",26500
8.1,0,4900,"","13:43:56",26400
8.1,0,3000,"bu","13:10:55",21500
7.9,-0.2,1400,"sd","13:04:31",18500
8,-0.1,8600,"sd","13:03:56",17100
8,-0.1,1000,"sd","13:02:46",8500
8,-0.1,100,"sd","13:00:06",7500
8.1,0,100,"bu","11:21:50",7400
8.1,0,100,"bu","10:29:54",7300
8.1,0,900,"","10:12:55",7200
8.1,0,100,"","10:09:49",6300
8.1,0,100,"","09:57:20",6200
8.1,0,1000,"sd","09:48:22",6100
8.1,0,100,"sd","09:46:46",5100
8.1,0,1000,"sd","09:43:15",5000
8.1,0,1000,"sd","09:41:44",4000
8.1,0,100,"sd","09:26:21",3000
8.1,0,100,"sd","09:21:06",2900
8.1,0,100,"sd","09:20:36",2800
8.1,0,200,"sd","09:18:13",2700
8.1,0,1000,"sd","09:17:17",2500
8.1,0,1500,"sd","09:16:13",1500
