"price","change","match_qtty","side","time","total_vol"
3.27,0.01,15800,"","14:45:00",446500
3.29,0.03,700,"bu","14:29:58",430700
3.28,0.02,900,"sd","14:29:29",430000
3.28,0.02,3000,"sd","14:27:40",429100
3.28,0.02,1000,"sd","14:27:11",426100
3.28,0.02,2000,"sd","14:27:06",425100
3.28,0.02,3000,"sd","14:26:02",423100
3.28,0.02,1000,"sd","14:25:59",420100
3.28,0.02,2000,"sd","14:25:36",419100
3.28,0.02,6300,"bu","14:25:25",417100
3.28,0.02,2200,"bu","14:23:16",410800
3.28,0.02,2000,"sd","14:20:55",408600
3.28,0.02,3600,"bu","14:19:55",406600
3.28,0.02,400,"bu","14:18:43",403000
3.28,0.02,3000,"bu","14:18:33",402600
3.27,0.01,1800,"sd","14:16:48",399600
3.27,0.01,500,"sd","14:12:52",397800
3.27,0.01,2000,"sd","14:12:42",397300
3.27,0.01,1000,"sd","14:12:20",395300
3.27,0.01,5300,"bu","14:09:38",394300
3.27,0.01,2000,"bu","14:08:45",389000
3.27,0.01,500,"bu","14:08:32",387000
3.27,0.01,100,"bu","14:08:31",386500
3.27,0.01,100,"bu","14:07:01",386400
3.27,0.01,500,"bu","14:06:49",386300
3.27,0.01,500,"bu","14:06:37",385800
3.27,0.01,17000,"bu","14:06:27",385300
3.27,0.01,2800,"sd","14:04:53",368300
3.27,0.01,100,"sd","14:04:15",365500
3.27,0.01,7900,"sd","14:04:10",365400
3.27,0.01,5000,"sd","14:04:02",357500
3.27,0.01,5000,"sd","14:03:47",352500
3.28,0.02,500,"sd","13:59:21",347500
3.28,0.02,3000,"bu","13:55:55",347000
3.27,0.01,300,"sd","13:55:34",344000
3.27,0.01,1700,"bu","13:53:37",343700
3.27,0.01,1200,"sd","13:51:47",342000
3.27,0.01,21600,"sd","13:51:16",340800
3.28,0.02,1200,"sd","13:50:24",319200
3.28,0.02,500,"sd","13:50:12",318000
3.29,0.03,100,"bu","13:45:02",317500
3.28,0.02,2800,"sd","13:40:41",317400
3.28,0.02,1000,"sd","13:40:15",314600
3.28,0.02,3000,"sd","13:37:31",313600
3.28,0.02,3000,"sd","13:30:14",310600
