"price","change","match_qtty","side","time","total_vol"
32.85,0,530200,"","14:45:01",5979300
32.65,-0.2,1300,"sd","14:29:51",5449100
32.7,-0.15,100,"bu","14:29:49",5447800
32.65,-0.2,10000,"sd","14:29:44",5447700
32.7,-0.15,4500,"bu","14:29:42",5437700
32.65,-0.2,500,"sd","14:29:41",5433200
32.7,-0.15,500,"bu","14:29:28",5432700
32.7,-0.15,13300,"sd","14:29:25",5432200
32.7,-0.15,300,"sd","14:29:17",5418900
32.7,-0.15,1000,"sd","14:29:15",5418600
32.7,-0.15,500,"sd","14:29:13",5417600
32.7,-0.15,5000,"sd","14:29:11",5417100
32.7,-0.15,800,"sd","14:29:08",5412100
32.7,-0.15,100,"sd","14:29:06",5411300
32.7,-0.15,2500,"sd","14:29:03",5411200
32.7,-0.15,1500,"sd","14:29:02",5408700
32.7,-0.15,6500,"sd","14:28:59",5407200
32.7,-0.15,100,"sd","14:28:57",5400700
32.7,-0.15,1000,"sd","14:28:46",5400600
32.75,-0.1,300,"bu","14:28:43",5399600
32.7,-0.15,100,"sd","14:28:40",5399300
32.75,-0.1,1000,"bu","14:28:36",5399200
32.7,-0.15,6000,"sd","14:28:35",5398200
32.7,-0.15,500,"sd","14:28:30",5392200
32.75,-0.1,1000,"bu","14:28:25",5391700
32.7,-0.15,5000,"sd","14:28:23",5390700
32.7,-0.15,5000,"sd","14:28:22",5385700
32.7,-0.15,600,"sd","14:28:21",5380700
32.7,-0.15,3200,"sd","14:28:18",5380100
32.7,-0.15,300,"sd","14:28:16",5376900
32.7,-0.15,1500,"sd","14:28:05",5376600
32.7,-0.15,2500,"sd","14:28:04",5375100
32.7,-0.15,1000,"sd","14:27:59",5372600
32.7,-0.15,600,"sd","14:27:58",5371600
32.7,-0.15,15000,"sd","14:27:57",5371000
32.7,-0.15,10000,"sd","14:27:49",5356000
32.7,-0.15,10600,"sd","14:27:49",5346000
32.75,-0.1,1700,"bu","14:27:43",5335400
32.7,-0.15,3000,"sd","14:27:35",5333700
32.7,-0.15,3900,"sd","14:27:34",5330700
32.7,-0.15,100,"sd","14:27:33",5326800
32.7,-0.15,3500,"sd","14:27:31",5326700
32.7,-0.15,1000,"sd","14:27:28",5323200
32.7,-0.15,1500,"sd","14:27:22",5322200
32.7,-0.15,3000,"sd","14:27:19",5320700
32.7,-0.15,20000,"sd","14:27:08",5317700
32.7,-0.15,1000,"sd","14:27:03",5297700
32.75,-0.1,100,"bu","14:27:01",5296700
32.7,-0.15,1800,"sd","14:26:56",5296600
32.7,-0.15,600,"sd","14:26:55",5294800
32.7,-0.15,3300,"bu","14:26:37",5294200
32.7,-0.15,2000,"bu","14:26:35",5290900
32.7,-0.15,2900,"sd","14:26:30",5288900
32.7,-0.15,9200,"sd","14:26:26",5286000
32.7,-0.15,2100,"sd","14:26:23",5276800
32.7,-0.15,200,"sd","14:26:23",5274700
32.7,-0.15,1400,"sd","14:26:22",5274500
32.75,-0.1,1300,"bu","14:26:20",5273000
32.7,-0.15,5200,"sd","14:26:18",5271700
32.7,-0.15,100,"sd","14:26:10",5266500
32.7,-0.15,2000,"sd","14:26:09",5266400
32.7,-0.15,2600,"sd","14:26:08",5264400
32.7,-0.15,1000,"sd","14:25:56",5261800
32.7,-0.15,100,"sd","14:25:45",5260800
32.7,-0.15,500,"sd","14:25:33",5260700
32.75,-0.1,300,"bu","14:25:29",5260200
32.7,-0.15,1500,"sd","14:25:25",5259900
32.7,-0.15,600,"sd","14:25:19",5258400
32.7,-0.15,5000,"sd","14:25:18",5257800
32.7,-0.15,2000,"sd","14:25:05",5252800
32.7,-0.15,500,"sd","14:25:03",5250800
32.7,-0.15,4000,"sd","14:25:03",5250300
32.7,-0.15,1500,"sd","14:25:02",5246300
32.65,-0.2,1300,"sd","14:24:44",5244800
32.7,-0.15,1400,"sd","14:24:44",5243500
32.7,-0.15,2000,"sd","14:24:42",5242100
32.7,-0.15,1200,"sd","14:24:41",5240100
32.7,-0.15,12600,"sd","14:24:39",5238900
32.7,-0.15,1000,"sd","14:24:37",5226300
32.7,-0.15,1000,"sd","14:24:30",5225300
32.75,-0.1,300,"bu","14:24:28",5224300
32.7,-0.15,1000,"sd","14:24:23",5224000
32.7,-0.15,5300,"sd","14:24:17",5223000
32.7,-0.15,1000,"sd","14:24:15",5217700
32.7,-0.15,200,"sd","14:24:13",5216700
