"price","change","match_qtty","side","time","total_vol"
10.45,-0.05,600,"","14:45:00",171800
10.4,-0.1,4500,"sd","14:20:08",171200
10.4,-0.1,500,"sd","14:12:31",166700
10.4,-0.1,500,"sd","14:12:08",166200
10.4,-0.1,1000,"sd","13:49:20",165700
10.4,-0.1,3500,"bu","13:48:52",164700
10.35,-0.15,200,"sd","13:46:41",161200
10.35,-0.15,200,"sd","13:42:36",161000
10.4,-0.1,4300,"sd","13:40:50",160800
10.45,-0.05,700,"bu","13:34:56",156500
10.45,-0.05,100,"bu","13:34:00",155800
10.45,-0.05,400,"bu","13:27:28",155700
10.45,-0.05,600,"bu","13:25:03",155300
10.4,-0.1,1200,"sd","13:18:15",154700
10.4,-0.1,10000,"sd","13:17:50",153500
10.4,-0.1,300,"sd","13:14:27",143500
10.4,-0.1,300,"sd","13:02:40",143200
10.4,-0.1,100,"sd","13:00:21",142900
10.45,-0.05,1000,"bu","10:46:36",142800
10.45,-0.05,300,"sd","10:44:51",141800
10.45,-0.05,4700,"bu","10:27:59",141500
10.35,-0.15,3000,"sd","10:18:47",136800
10.4,-0.1,200,"sd","10:11:51",133800
10.4,-0.1,1000,"sd","10:10:28",133600
10.4,-0.1,4000,"sd","10:09:38",132600
10.45,-0.05,2000,"bu","10:08:06",128600
10.45,-0.05,800,"sd","10:07:52",126600
10.45,-0.05,1200,"bu","10:07:06",125800
10.45,-0.05,4000,"bu","10:06:40",124600
10.45,-0.05,2800,"sd","10:06:34",120600
10.45,-0.05,97200,"bu","10:05:38",117800
10.45,-0.05,4000,"bu","10:05:38",20600
10.5,0,600,"sd","09:42:39",16600
10.5,0,9400,"bu","09:35:43",16000
10.5,0,100,"bu","09:33:49",6600
10.5,0,700,"sd","09:21:56",6500
10.5,0,2500,"sd","09:21:45",5800
10.5,0,3000,"sd","09:21:23",3300
10.5,0,300,"sd","09:18:00",300
