"price","change","match_qtty","side","time","total_vol"
46.5,-0.3,11100,"","14:45:00",405400
46,-0.8,1400,"sd","14:29:48",394300
46,-0.8,3900,"bu","14:29:39",392900
46,-0.8,1000,"sd","14:29:23",389000
46,-0.8,100,"sd","14:29:16",388000
46,-0.8,1200,"sd","14:29:08",387900
46,-0.8,400,"sd","14:28:59",386700
46.1,-0.7,100,"","14:28:47",386300
46.1,-0.7,400,"bu","14:28:44",386200
46.1,-0.7,200,"bu","14:28:31",385800
46.1,-0.7,800,"bu","14:28:24",385600
46.1,-0.7,300,"sd","14:28:04",384800
46.1,-0.7,400,"sd","14:27:51",384500
46.1,-0.7,5000,"sd","14:27:38",384100
46.2,-0.6,100,"bu","14:26:36",379100
46.2,-0.6,300,"bu","14:26:34",379000
46.2,-0.6,200,"bu","14:25:51",378700
46.1,-0.7,1000,"sd","14:25:48",378500
46.1,-0.7,1000,"sd","14:25:40",377500
46.1,-0.7,1000,"","14:24:45",376500
46.2,-0.6,400,"bu","14:24:43",375500
46.1,-0.7,2600,"sd","14:24:25",375100
46.1,-0.7,400,"bu","14:24:05",372500
46.1,-0.7,100,"sd","14:23:55",372100
46.1,-0.7,400,"bu","14:23:54",372000
46.1,-0.7,500,"sd","14:23:53",371600
46.1,-0.7,2000,"sd","14:23:37",371100
46.1,-0.7,100,"sd","14:23:22",369100
46.1,-0.7,1500,"sd","14:23:11",369000
46.1,-0.7,100,"sd","14:23:02",367500
46.1,-0.7,2000,"sd","14:22:56",367400
46.1,-0.7,2000,"sd","14:22:53",365400
46.1,-0.7,100,"sd","14:22:51",363400
46.2,-0.6,1000,"sd","14:22:10",363300
46.2,-0.6,1000,"sd","14:21:55",362300
46.4,-0.4,400,"bu","14:20:55",361300
46.5,-0.3,300,"bu","14:17:46",360900
46.5,-0.3,1000,"bu","14:17:23",360600
46.5,-0.3,5000,"bu","14:15:39",359600
46.4,-0.4,5000,"bu","14:15:28",354600
46.1,-0.7,2200,"sd","14:15:27",349600
46.2,-0.6,500,"bu","14:14:27",347400
46.2,-0.6,400,"bu","14:14:04",346900
46.2,-0.6,100,"bu","14:13:55",346500
46.2,-0.6,300,"bu","14:13:44",346400
46.2,-0.6,500,"bu","14:13:31",346100
46.2,-0.6,500,"bu","14:13:27",345600
46.1,-0.7,800,"sd","14:13:01",345100
46.1,-0.7,200,"bu","14:12:48",344300
46,-0.8,2500,"sd","14:11:36",344100
46.1,-0.7,200,"sd","14:11:18",341600
46.1,-0.7,100,"bu","14:11:16",341400
46.1,-0.7,200,"bu","14:11:04",341300
46,-0.8,2500,"sd","14:10:15",341100
46,-0.8,2500,"sd","14:09:42",338600
46.1,-0.7,100,"sd","14:09:10",336100
46.1,-0.7,100,"","14:08:42",336000
46,-0.8,300,"sd","14:08:11",335900
46,-0.8,400,"bu","14:08:09",335600
46,-0.8,200,"sd","14:08:01",335200
46,-0.8,1200,"bu","14:08:00",335000
46,-0.8,100,"bu","14:07:57",333800
46,-0.8,100,"bu","14:07:55",333700
46,-0.8,300,"bu","14:07:54",333600
46,-0.8,1000,"bu","14:07:52",333300
46,-0.8,500,"bu","14:07:51",332300
46,-0.8,3000,"bu","14:07:48",331800
46,-0.8,200,"bu","14:07:44",328800
46,-0.8,200,"bu","14:07:41",328600
46,-0.8,1000,"bu","14:07:29",328400
46,-0.8,1600,"bu","14:07:22",327400
46,-0.8,200,"bu","14:07:18",325800
46,-0.8,1600,"bu","14:07:08",325600
45.9,-0.9,500,"sd","14:06:54",324000
46,-0.8,100,"bu","14:06:51",323500
45.9,-0.9,300,"sd","14:06:44",323400
