"price","change","match_qtty","side","time","total_vol"
16.6,0.1,2100,"sd","14:57:30",43400
16.6,0.1,500,"bu","14:44:47",41300
16.6,0.1,200,"bu","14:31:00",40800
16.5,0,200,"sd","14:19:40",40600
16.6,0.1,500,"bu","14:11:55",40400
16.6,0.1,200,"bu","13:58:18",39900
16.6,0.1,100,"bu","13:58:12",39700
16.6,0.1,1000,"bu","13:55:44",39600
16.6,0.1,200,"","13:40:52",38600
16.6,0.1,100,"sd","13:40:33",38400
16.6,0.1,700,"bu","13:39:58",38300
16.6,0.1,800,"bu","13:38:56",37600
16.6,0.1,700,"sd","13:37:54",36800
16.6,0.1,500,"bu","13:35:30",36100
16.6,0.1,200,"bu","13:34:32",35600
16.6,0.1,1300,"sd","13:34:06",35400
16.6,0.1,700,"sd","13:31:15",34100
16.6,0.1,100,"bu","13:29:08",33400
16.6,0.1,200,"bu","13:28:48",33300
16.6,0.1,800,"bu","13:23:07",33100
16.6,0.1,200,"bu","13:21:39",32300
16.6,0.1,400,"sd","13:14:11",32100
16.6,0.1,2000,"bu","13:13:56",31700
16.6,0.1,100,"sd","13:08:03",29700
16.6,0.1,200,"","13:04:41",29600
16.5,0,6000,"sd","13:00:09",29400
16.5,0,1800,"sd","13:00:08",23400
16.5,0,300,"sd","11:28:02",21600
16.6,0.1,100,"","11:07:08",21300
16.6,0.1,2000,"bu","11:05:59",21200
16.6,0.1,200,"bu","11:04:48",19200
16.6,0.1,300,"bu","11:01:09",19000
16.6,0.1,400,"bu","10:58:38",18700
16.6,0.1,7000,"sd","10:55:25",18300
16.7,0.2,300,"bu","10:45:22",11300
16.7,0.2,1000,"bu","10:42:34",11000
16.6,0.1,100,"sd","10:33:52",10000
16.7,0.2,100,"bu","10:22:32",9900
16.7,0.2,1000,"","10:10:48",9800
16.7,0.2,100,"bu","10:08:37",8800
16.7,0.2,100,"","10:06:47",8700
16.7,0.2,100,"sd","10:06:26",8600
16.7,0.2,2900,"sd","10:02:31",8500
16.6,0.1,200,"bu","09:59:21",5600
16.6,0.1,600,"sd","09:59:02",5400
16.6,0.1,200,"sd","09:46:06",4800
16.6,0.1,2000,"sd","09:43:45",4600
16.6,0.1,1000,"sd","09:34:02",2600
16.5,0,100,"sd","09:27:31",1600
16.5,0,1000,"sd","09:24:27",1500
16.5,0,500,"sd","09:18:13",500
