"price","change","match_qtty","side","time","total_vol"
47.75,-0.5,36700,"","14:45:00",725000
47.8,-0.45,200,"bu","14:29:39",688300
47.6,-0.65,500,"sd","14:29:25",688100
47.8,-0.45,100,"bu","14:29:15",687600
47.8,-0.45,200,"bu","14:29:13",687500
47.6,-0.65,800,"sd","14:29:01",687300
47.55,-0.7,2000,"sd","14:28:54",686500
47.8,-0.45,100,"bu","14:28:52",684500
47.55,-0.7,2000,"sd","14:28:47",684400
47.8,-0.45,300,"bu","14:28:28",682400
47.7,-0.55,1000,"bu","14:28:28",682100
47.65,-0.6,400,"bu","14:28:28",681100
47.6,-0.65,300,"bu","14:28:28",680700
47.55,-0.7,800,"sd","14:28:27",680400
47.55,-0.7,3800,"sd","14:28:21",679600
47.55,-0.7,1000,"sd","14:28:02",675800
47.6,-0.65,100,"bu","14:28:01",674800
47.6,-0.65,100,"bu","14:27:59",674700
47.6,-0.65,800,"bu","14:27:50",674600
47.6,-0.65,300,"bu","14:27:48",673800
47.6,-0.65,600,"sd","14:27:33",673500
47.65,-0.6,100,"bu","14:27:33",672900
47.65,-0.6,400,"sd","14:27:30",672800
47.65,-0.6,200,"sd","14:27:28",672400
47.65,-0.6,200,"sd","14:27:25",672200
47.65,-0.6,2700,"bu","14:27:21",672000
47.65,-0.6,100,"bu","14:27:00",669300
47.65,-0.6,100,"bu","14:26:48",669200
47.6,-0.65,200,"sd","14:26:47",669100
47.65,-0.6,100,"bu","14:26:45",668900
47.55,-0.7,200,"bu","14:25:31",668800
47.55,-0.7,100,"bu","14:25:30",668600
47.55,-0.7,600,"bu","14:25:25",668500
47.55,-0.7,1000,"bu","14:25:22",667900
47.55,-0.7,300,"bu","14:25:19",666900
47.55,-0.7,1300,"sd","14:25:10",666600
47.6,-0.65,2000,"sd","14:24:57",665300
47.5,-0.75,1700,"sd","14:24:32",663300
47.55,-0.7,8300,"sd","14:24:32",661600
47.55,-0.7,700,"sd","14:24:24",653300
47.6,-0.65,1500,"sd","14:24:24",652600
47.6,-0.65,100,"bu","14:24:18",651100
47.6,-0.65,500,"bu","14:24:17",651000
47.6,-0.65,100,"bu","14:24:06",650500
47.6,-0.65,1700,"sd","14:23:51",650400
47.95,-0.3,800,"bu","14:22:40",648700
47.9,-0.35,700,"bu","14:22:40",647900
47.85,-0.4,500,"bu","14:22:40",647200
47.8,-0.45,2300,"bu","14:22:40",646700
47.7,-0.55,700,"bu","14:22:40",644400
47.55,-0.7,200,"sd","14:22:32",643700
47.55,-0.7,700,"sd","14:22:32",643500
47.6,-0.65,2000,"sd","14:22:32",642800
47.65,-0.6,3000,"sd","14:22:20",640800
47.7,-0.55,100,"sd","14:22:07",637800
47.75,-0.5,100,"bu","14:21:56",637700
47.8,-0.45,300,"bu","14:21:44",637600
47.8,-0.45,600,"bu","14:21:32",637300
47.75,-0.5,2400,"bu","14:21:32",636700
47.7,-0.55,900,"bu","14:21:17",634300
47.7,-0.55,1900,"sd","14:21:15",633400
47.7,-0.55,300,"sd","14:21:13",631500
47.75,-0.5,400,"sd","14:21:00",631200
47.8,-0.45,100,"bu","14:20:56",630800
47.75,-0.5,1600,"sd","14:20:50",630700
47.8,-0.45,2300,"sd","14:20:37",629100
47.8,-0.45,500,"sd","14:20:35",626800
47.8,-0.45,1000,"sd","14:20:25",626300
47.9,-0.35,400,"sd","14:19:15",625300
47.9,-0.35,200,"bu","14:19:07",624900
47.9,-0.35,100,"bu","14:19:00",624700
47.8,-0.45,4700,"bu","14:18:23",624600
47.8,-0.45,400,"bu","14:18:17",619900
47.8,-0.45,100,"bu","14:18:04",619500
