"price","change","match_qtty","side","time","total_vol"
11.7,-0.05,2600,"","14:45:00",171300
11.7,-0.05,100,"bu","14:29:34",168700
11.55,-0.2,100,"sd","14:26:57",168600
11.55,-0.2,600,"sd","14:26:09",168500
11.55,-0.2,4400,"sd","14:26:09",167900
11.55,-0.2,10000,"sd","14:25:57",163500
11.55,-0.2,1000,"sd","14:05:16",153500
11.55,-0.2,5000,"sd","14:02:46",152500
11.6,-0.15,100,"bu","13:55:07",147500
11.55,-0.2,10000,"sd","13:55:05",147400
11.6,-0.15,2000,"bu","13:54:52",137400
11.6,-0.15,500,"bu","13:53:33",135400
11.55,-0.2,8000,"sd","13:53:29",134900
11.6,-0.15,1000,"bu","13:53:10",126900
11.55,-0.2,10000,"sd","13:52:50",125900
11.6,-0.15,500,"bu","13:50:50",115900
11.6,-0.15,900,"sd","13:49:38",115400
11.6,-0.15,3000,"sd","13:48:26",114500
11.65,-0.1,500,"sd","13:48:26",111500
11.65,-0.1,500,"sd","13:48:12",111000
11.7,-0.05,2400,"sd","13:45:31",110500
11.75,0,100,"bu","13:33:54",108100
11.7,-0.05,1000,"sd","13:33:29",108000
11.7,-0.05,100,"sd","13:31:27",107000
11.7,-0.05,1500,"sd","13:30:48",106900
11.7,-0.05,100,"sd","13:23:11",105400
11.75,0,100,"bu","13:18:08",105300
11.7,-0.05,400,"bu","13:16:39",105200
11.7,-0.05,100,"sd","13:14:23",104800
11.75,0,100,"bu","13:14:16",104700
11.7,-0.05,600,"sd","13:13:56",104600
11.7,-0.05,1000,"sd","13:12:14",104000
11.75,0,1600,"bu","13:03:34",103000
11.7,-0.05,6300,"bu","13:00:26",101400
11.6,-0.15,100,"sd","13:00:01",95100
11.7,-0.05,300,"bu","11:14:47",95000
11.7,-0.05,300,"bu","11:02:49",94700
11.7,-0.05,100,"bu","10:51:34",94400
11.5,-0.25,3600,"sd","10:45:25",94300
11.55,-0.2,7200,"sd","10:45:25",90700
11.6,-0.15,5000,"bu","10:45:20",83500
11.6,-0.15,3300,"sd","10:43:31",78500
11.65,-0.1,900,"sd","10:43:31",75200
11.65,-0.1,300,"bu","10:41:38",74300
11.65,-0.1,2200,"sd","10:41:18",74000
11.7,-0.05,100,"bu","10:41:15",71800
11.65,-0.1,5000,"sd","10:38:47",71700
11.7,-0.05,2000,"bu","10:35:16",66700
11.7,-0.05,300,"sd","10:33:40",64700
11.75,0,100,"bu","10:25:52",64400
11.7,-0.05,200,"bu","10:25:38",64300
11.7,-0.05,500,"bu","10:25:27",64100
11.7,-0.05,1000,"bu","10:25:22",63600
11.7,-0.05,300,"bu","10:25:07",62600
11.7,-0.05,500,"bu","10:25:06",62300
11.7,-0.05,2000,"bu","10:24:47",61800
11.7,-0.05,500,"bu","10:24:24",59800
11.7,-0.05,1000,"bu","10:24:13",59300
11.7,-0.05,200,"bu","10:24:08",58300
11.7,-0.05,1000,"bu","10:23:32",58100
11.7,-0.05,200,"bu","10:22:50",57100
11.7,-0.05,500,"bu","10:22:31",56900
11.7,-0.05,500,"bu","10:21:36",56400
11.7,-0.05,500,"bu","10:21:18",55900
11.7,-0.05,500,"bu","10:20:23",55400
11.7,-0.05,500,"bu","10:20:12",54900
11.7,-0.05,500,"bu","10:19:24",54400
11.7,-0.05,500,"bu","10:17:13",53900
11.7,-0.05,4100,"sd","10:10:05",53400
11.75,0,500,"bu","10:08:21",49300
11.75,0,500,"bu","10:08:01",48800
11.75,0,200,"bu","10:04:44",48300
11.7,-0.05,100,"sd","10:01:22",48100
11.75,0,1100,"bu","09:59:25",48000
11.75,0,4700,"bu","09:54:39",46900
11.75,0,600,"sd","09:54:00",42200
11.8,0.05,300,"bu","09:49:41",41600
11.8,0.05,900,"sd","09:49:10",41300
11.8,0.05,100,"bu","09:48:33",40400
11.8,0.05,5000,"bu","09:46:41",40300
11.75,0,3300,"sd","09:46:37",35300
11.75,0,3000,"sd","09:44:08",32000
11.75,0,100,"bu","09:42:29",29000
11.75,0,1500,"bu","09:41:35",28900
11.75,0,200,"bu","09:39:43",27400
11.75,0,800,"sd","09:37:22",27200
11.75,0,100,"sd","09:36:09",26400
11.8,0.05,1000,"bu","09:34:56",26300
11.8,0.05,100,"bu","09:34:27",25300
11.8,0.05,3000,"bu","09:34:20",25200
11.8,0.05,600,"bu","09:32:41",22200
11.8,0.05,100,"bu","09:32:36",21600
11.8,0.05,1200,"bu","09:32:20",21500
11.8,0.05,500,"bu","09:31:57",20300
11.8,0.05,1600,"bu","09:30:00",19800
11.8,0.05,2000,"bu","09:29:25",18200
11.8,0.05,2200,"bu","09:29:19",16200
11.75,0,600,"sd","09:25:44",14000
11.75,0,1400,"bu","09:24:06",13400
11.75,0,1000,"bu","09:16:09",12000
11.75,0,11000,"","09:15:00",11000
