"price","change","match_qtty","side","time","total_vol"
23.65,-0.25,400,"","14:45:03",76700
23.7,-0.2,1500,"sd","14:21:50",76300
23.8,-0.1,1100,"bu","14:15:17",74800
23.8,-0.1,5000,"bu","14:07:04",73700
23.8,-0.1,100,"bu","13:56:49",68700
23.7,-0.2,400,"sd","13:50:48",68600
23.7,-0.2,5000,"sd","13:41:06",68200
23.7,-0.2,4500,"sd","13:36:27",63200
23.7,-0.2,400,"bu","13:35:06",58700
23.7,-0.2,2400,"sd","13:34:40",58300
23.7,-0.2,2600,"bu","13:33:55",55900
23.7,-0.2,400,"sd","13:33:37",53300
23.7,-0.2,5000,"sd","13:32:23",52900
23.7,-0.2,8500,"sd","13:30:40",47900
23.7,-0.2,1100,"bu","13:22:07",39400
23.7,-0.2,1300,"bu","13:21:43",38300
23.7,-0.2,600,"sd","13:10:53",37000
23.7,-0.2,100,"bu","13:07:19",36400
23.7,-0.2,500,"bu","13:04:14",36300
23.65,-0.25,8300,"sd","11:21:01",35800
23.7,-0.2,2000,"bu","11:20:09",27500
23.65,-0.25,100,"sd","10:37:20",25500
23.7,-0.2,500,"bu","10:30:23",25400
23.7,-0.2,2500,"sd","10:20:28",24900
23.7,-0.2,1000,"bu","10:04:41",22400
23.7,-0.2,600,"bu","10:04:08",21400
23.7,-0.2,3400,"sd","10:02:08",20800
23.9,0,100,"bu","10:01:41",17400
23.7,-0.2,1900,"bu","10:00:17",17300
23.7,-0.2,100,"bu","09:55:32",15400
23.6,-0.3,5000,"sd","09:55:15",15300
23.6,-0.3,1900,"sd","09:40:50",10300
23.7,-0.2,3000,"bu","09:39:50",8400
23.7,-0.2,5000,"bu","09:33:02",5400
23.9,0,100,"bu","09:22:38",400
23.5,-0.4,300,"","09:15:01",300
