"price","change","match_qtty","side","time","total_vol"
6.62,0,36000,"","14:45:01",527200
6.61,-0.01,1000,"sd","14:29:46",491200
6.61,-0.01,500,"sd","14:29:28",490200
6.62,0,100,"bu","14:29:23",489700
6.6,-0.02,200,"sd","14:29:02",489600
6.6,-0.02,1000,"sd","14:28:45",489400
6.6,-0.02,900,"sd","14:28:34",488400
6.61,-0.01,300,"bu","14:27:54",487500
6.61,-0.01,3200,"bu","14:27:18",487200
6.6,-0.02,1200,"bu","14:26:16",484000
6.6,-0.02,5200,"sd","14:25:03",482800
6.6,-0.02,1800,"bu","14:24:35",477600
6.6,-0.02,100,"bu","14:24:07",475800
6.6,-0.02,2300,"sd","14:23:58",475700
6.6,-0.02,2200,"bu","14:23:47",473400
6.6,-0.02,18200,"sd","14:23:10",471200
6.6,-0.02,500,"sd","14:22:57",453000
6.6,-0.02,500,"sd","14:22:53",452500
6.61,-0.01,1600,"sd","14:22:16",452000
6.61,-0.01,200,"bu","14:22:05",450400
6.61,-0.01,400,"sd","14:22:04",450200
6.61,-0.01,200,"sd","14:22:02",449800
6.61,-0.01,3000,"sd","14:21:32",449600
6.62,0,100,"bu","14:20:18",446600
6.62,0,2000,"bu","14:20:10",446500
6.61,-0.01,700,"bu","14:18:12",444500
6.61,-0.01,4300,"bu","14:18:04",443800
6.6,-0.02,1000,"sd","14:18:01",439500
6.6,-0.02,2000,"sd","14:17:58",438500
6.61,-0.01,1500,"sd","14:17:31",436500
6.62,0,2400,"bu","14:17:27",435000
6.62,0,100,"bu","14:17:15",432600
6.61,-0.01,500,"sd","14:16:46",432500
6.62,0,3500,"bu","14:15:16",432000
6.62,0,300,"bu","14:15:14",428500
6.61,-0.01,500,"bu","14:14:37",428200
6.61,-0.01,2200,"bu","14:14:18",427700
6.6,-0.02,800,"bu","14:12:39",425500
6.61,-0.01,3200,"bu","14:11:19",424700
6.6,-0.02,2600,"bu","14:08:58",421500
6.6,-0.02,2200,"bu","14:07:52",418900
6.59,-0.03,800,"bu","14:07:07",416700
6.58,-0.04,500,"sd","14:06:25",415900
6.59,-0.03,1100,"bu","14:05:56",415400
6.59,-0.03,1100,"sd","14:05:47",414300
6.59,-0.03,1000,"sd","14:05:09",413200
6.59,-0.03,700,"sd","14:04:54",412200
6.6,-0.02,1500,"bu","14:04:01",411500
6.58,-0.04,1200,"sd","14:03:46",410000
6.59,-0.03,500,"sd","14:03:46",408800
6.6,-0.02,900,"sd","14:02:41",408300
6.59,-0.03,1600,"sd","14:02:23",407400
6.6,-0.02,1700,"sd","14:01:20",405800
6.6,-0.02,3000,"sd","14:01:16",404100
6.6,-0.02,5000,"sd","13:59:50",401100
6.6,-0.02,1000,"sd","13:59:05",396100
6.6,-0.02,1500,"sd","13:58:45",395100
6.61,-0.01,1000,"bu","13:58:17",393600
6.61,-0.01,2300,"bu","13:57:43",392600
6.6,-0.02,100,"sd","13:56:07",390300
6.6,-0.02,200,"sd","13:55:53",390200
6.6,-0.02,1000,"sd","13:55:44",390000
6.6,-0.02,400,"sd","13:55:42",389000
6.6,-0.02,2000,"sd","13:55:01",388600
6.6,-0.02,100,"sd","13:54:16",386600
6.61,-0.01,500,"bu","13:53:50",386500
6.61,-0.01,200,"bu","13:53:09",386000
6.6,-0.02,200,"sd","13:53:00",385800
6.6,-0.02,100,"sd","13:52:07",385600
6.61,-0.01,1100,"bu","13:51:49",385500
6.61,-0.01,1000,"bu","13:50:15",384400
6.6,-0.02,1000,"sd","13:50:14",383400
6.61,-0.01,100,"sd","13:49:44",382400
6.61,-0.01,1200,"sd","13:49:43",382300
6.61,-0.01,1600,"sd","13:48:51",381100
6.61,-0.01,1000,"sd","13:48:11",379500
6.61,-0.01,3000,"sd","13:47:15",378500
6.62,0,200,"bu","13:45:24",375500
6.61,-0.01,6800,"bu","13:45:24",375300
6.61,-0.01,5000,"bu","13:45:06",368500
6.61,-0.01,3500,"bu","13:44:51",363500
6.6,-0.02,1000,"sd","13:44:41",360000
6.61,-0.01,1000,"sd","13:44:25",359000
6.61,-0.01,600,"sd","13:44:21",358000
6.61,-0.01,1000,"sd","13:44:03",357400
6.62,0,1500,"bu","13:42:44",356400
6.61,-0.01,1100,"bu","13:41:21",354900
6.61,-0.01,100,"bu","13:41:19",353800
6.61,-0.01,300,"sd","13:39:55",353700
6.61,-0.01,1000,"sd","13:39:47",353400
6.61,-0.01,2000,"sd","13:39:36",352400
6.62,0,3600,"bu","13:39:35",350400
6.62,0,1000,"bu","13:39:30",346800
6.61,-0.01,1000,"sd","13:39:29",345800
6.61,-0.01,1000,"sd","13:39:21",344800
6.62,0,1500,"bu","13:37:48",343800
6.62,0,4000,"bu","13:36:09",342300
6.62,0,2500,"bu","13:36:06",338300
6.62,0,3200,"bu","13:34:12",335800
6.62,0,4800,"bu","13:32:28",332600
6.62,0,3500,"bu","13:31:49",327800
6.62,0,5000,"bu","13:30:55",324300
6.62,0,700,"bu","13:30:44",319300
6.62,0,6000,"bu","13:30:37",318600
6.62,0,100,"bu","13:29:55",312600
6.6,-0.02,3700,"bu","13:28:13",312500
6.59,-0.03,4200,"bu","13:27:08",308800
6.58,-0.04,14300,"bu","13:26:31",304600
6.58,-0.04,200,"bu","13:26:01",290300
6.58,-0.04,20000,"bu","13:26:00",290100
6.58,-0.04,28200,"bu","13:25:45",270100
6.57,-0.05,1800,"bu","13:25:45",241900
6.55,-0.07,1800,"sd","13:24:54",240100
6.56,-0.06,500,"bu","13:24:20",238300
6.55,-0.07,500,"sd","13:21:40",237800
6.55,-0.07,4900,"sd","13:20:21",237300
6.55,-0.07,100,"sd","13:20:02",232400
6.56,-0.06,400,"bu","13:18:01",232300
6.56,-0.06,500,"sd","13:17:12",231900
6.56,-0.06,500,"bu","13:17:11",231400
6.56,-0.06,100,"bu","13:16:39",230900
6.55,-0.07,500,"sd","13:14:30",230800
6.55,-0.07,1500,"bu","13:10:11",230300
6.55,-0.07,100,"bu","13:10:00",228800
6.55,-0.07,1000,"bu","13:09:36",228700
6.55,-0.07,2400,"bu","13:09:24",227700
6.55,-0.07,800,"bu","13:08:49",225300
6.54,-0.08,200,"sd","13:07:30",224500
6.54,-0.08,100,"sd","13:06:49",224300
6.54,-0.08,100,"sd","13:06:36",224200
