"price","change","match_qtty","side","time","total_vol"
20.6,0,187100,"","14:45:01",2609300
20.7,0.1,10000,"bu","14:29:56",2422200
20.7,0.1,2000,"bu","14:29:51",2412200
20.7,0.1,500,"bu","14:29:28",2410200
20.7,0.1,100,"bu","14:29:13",2409700
20.7,0.1,1000,"bu","14:29:06",2409600
20.7,0.1,1000,"bu","14:29:04",2408600
20.7,0.1,1000,"bu","14:29:00",2407600
20.7,0.1,500,"bu","14:28:51",2406600
20.7,0.1,100,"bu","14:28:50",2406100
20.7,0.1,17100,"sd","14:28:48",2406000
20.75,0.15,700,"bu","14:28:37",2388900
20.7,0.1,1000,"sd","14:28:18",2388200
20.7,0.1,300,"sd","14:28:07",2387200
20.7,0.1,300,"sd","14:28:02",2386900
20.75,0.15,2800,"bu","14:28:00",2386600
20.75,0.15,100,"bu","14:27:55",2383800
20.7,0.1,100000,"sd","14:27:54",2383700
20.75,0.15,5200,"sd","14:27:36",2283700
20.75,0.15,100,"sd","14:27:20",2278500
20.75,0.15,100,"sd","14:27:16",2278400
20.75,0.15,4600,"bu","14:27:12",2278300
20.75,0.15,2000,"bu","14:27:08",2273700
20.75,0.15,200,"sd","14:26:59",2271700
20.75,0.15,500,"sd","14:26:41",2271500
20.75,0.15,400,"bu","14:26:40",2271000
20.75,0.15,900,"bu","14:26:32",2270600
20.7,0.1,1000,"sd","14:26:31",2269700
20.7,0.1,500,"sd","14:26:18",2268700
20.75,0.15,10000,"bu","14:26:11",2268200
20.75,0.15,8500,"bu","14:25:56",2258200
20.75,0.15,300,"bu","14:25:51",2249700
20.75,0.15,200,"bu","14:25:35",2249400
20.75,0.15,1000,"bu","14:25:34",2249200
20.7,0.1,500,"sd","14:25:22",2248200
20.75,0.15,3300,"bu","14:25:15",2247700
20.75,0.15,1000,"bu","14:25:13",2244400
20.75,0.15,1000,"bu","14:25:09",2243400
20.75,0.15,500,"bu","14:25:08",2242400
20.75,0.15,5000,"bu","14:25:05",2241900
20.75,0.15,100,"bu","14:24:58",2236900
20.75,0.15,100,"bu","14:24:58",2236800
20.75,0.15,5000,"bu","14:24:45",2236700
20.75,0.15,1000,"bu","14:24:22",2231700
20.75,0.15,100,"bu","14:24:19",2230700
20.75,0.15,1300,"bu","14:24:14",2230600
20.75,0.15,500,"bu","14:24:13",2229300
20.75,0.15,300,"bu","14:24:06",2228800
20.75,0.15,300,"bu","14:23:53",2228500
20.7,0.1,100,"sd","14:23:51",2228200
20.75,0.15,2000,"bu","14:23:49",2228100
20.75,0.15,200,"bu","14:23:28",2226100
20.75,0.15,500,"bu","14:23:21",2225900
20.75,0.15,2000,"bu","14:23:04",2225400
20.75,0.15,100,"bu","14:22:44",2223400
20.75,0.15,1000,"bu","14:22:39",2223300
20.75,0.15,10300,"sd","14:22:38",2222300
20.8,0.2,500,"bu","14:22:38",2212000
20.75,0.15,10000,"sd","14:22:33",2211500
20.75,0.15,500,"sd","14:22:31",2201500
20.75,0.15,20000,"sd","14:22:30",2201000
20.8,0.2,500,"bu","14:22:27",2181000
20.8,0.2,6000,"bu","14:22:17",2180500
20.75,0.15,300,"sd","14:22:15",2174500
20.8,0.2,500,"bu","14:21:58",2174200
20.75,0.15,300,"sd","14:21:52",2173700
20.8,0.2,1700,"sd","14:21:41",2173400
20.8,0.2,300,"sd","14:21:36",2171700
20.8,0.2,500,"sd","14:21:32",2171400
20.8,0.2,500,"sd","14:21:22",2170900
20.8,0.2,2000,"bu","14:21:15",2170400
20.75,0.15,300,"sd","14:20:57",2168400
20.8,0.2,1600,"sd","14:20:54",2168100
20.8,0.2,5000,"sd","14:20:53",2166500
20.8,0.2,100,"sd","14:20:42",2161500
20.8,0.2,500,"sd","14:20:37",2161400
20.8,0.2,300,"sd","14:20:34",2160900
20.8,0.2,10000,"sd","14:20:26",2160600
20.8,0.2,900,"sd","14:20:18",2150600
20.8,0.2,600,"sd","14:20:10",2149700
20.8,0.2,1600,"sd","14:20:04",2149100
20.8,0.2,300,"sd","14:20:01",2147500
20.85,0.25,3300,"sd","14:19:59",2147200
20.85,0.25,500,"sd","14:19:58",2143900
20.85,0.25,500,"sd","14:19:56",2143400
20.85,0.25,100,"sd","14:19:53",2142900
20.85,0.25,200,"sd","14:19:51",2142800
20.85,0.25,400,"sd","14:19:47",2142600
20.85,0.25,500,"sd","14:19:45",2142200
20.85,0.25,4600,"sd","14:19:28",2141700
20.85,0.25,200,"sd","14:19:23",2137100
