"price","change","match_qtty","side","time","total_vol"
21.1,0.45,569200,"","14:45:01",35007200
21.05,0.4,10000,"sd","14:29:57",34438000
21.05,0.4,1000,"sd","14:29:57",34428000
21.05,0.4,20000,"sd","14:29:55",34427000
21.05,0.4,5900,"sd","14:29:54",34407000
21.05,0.4,500,"sd","14:29:53",34401100
21.1,0.45,200,"bu","14:29:52",34400600
21.05,0.4,5000,"sd","14:29:51",34400400
21.05,0.4,1000,"sd","14:29:49",34395400
21.1,0.45,100,"bu","14:29:49",34394400
21.05,0.4,2000,"sd","14:29:49",34394300
21.1,0.45,700,"bu","14:29:49",34392300
21.1,0.45,4300,"bu","14:29:48",34391600
21.1,0.45,1000,"bu","14:29:48",34387300
21.05,0.4,13000,"sd","14:29:48",34386300
21.1,0.45,6000,"bu","14:29:47",34373300
21.1,0.45,500,"bu","14:29:46",34367300
21.05,0.4,4000,"sd","14:29:46",34366800
21.05,0.4,5000,"sd","14:29:45",34362800
21.1,0.45,42600,"bu","14:29:45",34357800
21.05,0.4,1200,"sd","14:29:45",34315200
21.05,0.4,100,"sd","14:29:44",34314000
21.1,0.45,100,"bu","14:29:43",34313900
21.05,0.4,600,"sd","14:29:42",34313800
21.05,0.4,3000,"sd","14:29:41",34313200
21.1,0.45,500,"bu","14:29:40",34310200
21.05,0.4,500,"sd","14:29:40",34309700
21.1,0.45,2000,"bu","14:29:40",34309200
21.05,0.4,1000,"sd","14:29:40",34307200
21.05,0.4,400,"sd","14:29:39",34306200
21.05,0.4,500,"sd","14:29:38",34305800
21.1,0.45,100,"bu","14:29:37",34305300
21.05,0.4,2000,"sd","14:29:35",34305200
21.05,0.4,300,"sd","14:29:33",34303200
21.05,0.4,1000,"sd","14:29:32",34302900
21.1,0.45,5000,"bu","14:29:31",34301900
21.05,0.4,2000,"sd","14:29:31",34296900
21.05,0.4,200,"sd","14:29:30",34294900
21.1,0.45,100,"bu","14:29:30",34294700
21.05,0.4,200,"sd","14:29:30",34294600
21.05,0.4,100,"sd","14:29:29",34294400
21.05,0.4,10500,"sd","14:29:29",34294300
21.05,0.4,5500,"sd","14:29:28",34283800
21.05,0.4,10000,"sd","14:29:27",34278300
21.05,0.4,30000,"sd","14:29:27",34268300
21.05,0.4,1000,"sd","14:29:26",34238300
21.1,0.45,1000,"bu","14:29:26",34237300
21.05,0.4,12000,"sd","14:29:25",34236300
21.05,0.4,500,"sd","14:29:23",34224300
21.05,0.4,400,"sd","14:29:22",34223800
21.05,0.4,1000,"sd","14:29:21",34223400
21.05,0.4,600,"sd","14:29:21",34222400
21.05,0.4,200,"sd","14:29:20",34221800
21.05,0.4,100,"sd","14:29:19",34221600
21.1,0.45,200,"bu","14:29:18",34221500
21.1,0.45,500,"bu","14:29:17",34221300
21.05,0.4,2000,"sd","14:29:17",34220800
21.05,0.4,500,"sd","14:29:13",34218800
21.05,0.4,100,"sd","14:29:12",34218300
21.05,0.4,3000,"sd","14:29:10",34218200
21.1,0.45,1000,"bu","14:29:07",34215200
21.05,0.4,1400,"sd","14:29:06",34214200
21.05,0.4,2200,"sd","14:29:05",34212800
21.05,0.4,1000,"sd","14:29:05",34210600
21.05,0.4,100,"sd","14:29:03",34209600
21.05,0.4,1100,"sd","14:29:02",34209500
21.05,0.4,5000,"sd","14:29:01",34208400
21.05,0.4,200,"sd","14:29:00",34203400
21.1,0.45,700,"bu","14:28:59",34203200
21.05,0.4,100,"sd","14:28:59",34202500
21.05,0.4,123200,"sd","14:28:58",34202400
21.05,0.4,83700,"sd","14:28:58",34079200
21.05,0.4,600,"sd","14:28:55",33995500
21.05,0.4,4800,"sd","14:28:54",33994900
