"price","change","match_qtty","side","time","total_vol"
3.7,-0.06,414800,"","14:45:00",9761500
3.7,-0.06,1000,"bu","14:29:59",9346700
3.7,-0.06,1000,"bu","14:29:54",9345700
3.7,-0.06,1000,"sd","14:29:53",9344700
3.69,-0.07,44000,"sd","14:29:44",9343700
3.7,-0.06,12000,"sd","14:29:44",9299700
3.7,-0.06,2000,"sd","14:29:42",9287700
3.7,-0.06,8000,"sd","14:29:40",9285700
3.7,-0.06,58100,"bu","14:29:35",9277700
3.69,-0.07,200,"sd","14:29:27",9219600
3.7,-0.06,1000,"bu","14:29:22",9219400
3.7,-0.06,2000,"bu","14:29:21",9218400
3.69,-0.07,3000,"sd","14:29:18",9216400
3.7,-0.06,53800,"sd","14:29:10",9213400
3.7,-0.06,3000,"sd","14:29:05",9159600
3.71,-0.05,1500,"bu","14:29:05",9156600
3.7,-0.06,3000,"sd","14:29:04",9155100
3.71,-0.05,3200,"bu","14:28:48",9152100
3.71,-0.05,200,"bu","14:28:42",9148900
3.71,-0.05,5000,"bu","14:28:32",9148700
3.7,-0.06,2000,"sd","14:28:26",9143700
3.7,-0.06,40000,"sd","14:28:13",9141700
3.7,-0.06,3000,"sd","14:28:09",9101700
3.7,-0.06,1100,"sd","14:28:06",9098700
3.71,-0.05,100,"bu","14:28:05",9097600
3.71,-0.05,5000,"bu","14:28:00",9097500
3.7,-0.06,3000,"sd","14:28:00",9092500
3.71,-0.05,300,"bu","14:27:42",9089500
3.71,-0.05,1500,"bu","14:27:39",9089200
3.71,-0.05,4400,"bu","14:27:36",9087700
3.7,-0.06,3000,"sd","14:27:22",9083300
3.71,-0.05,100,"bu","14:27:20",9080300
3.71,-0.05,10000,"bu","14:27:16",9080200
3.71,-0.05,2600,"bu","14:26:59",9070200
3.71,-0.05,100,"bu","14:26:41",9067600
3.7,-0.06,8000,"bu","14:26:18",9067500
3.7,-0.06,500,"bu","14:26:17",9059500
3.7,-0.06,200,"bu","14:26:14",9059000
