"price","change","match_qtty","side","time","total_vol"
14.75,0,100,"bu","13:33:10",1278700
14.75,0,1000,"bu","13:32:12",1278600
14.75,0,100,"bu","13:32:09",1277600
14.7,-0.05,3000,"sd","13:32:06",1277500
14.75,0,19000,"bu","13:32:01",1274500
14.7,-0.05,3900,"sd","13:31:43",1255500
14.7,-0.05,100,"sd","13:31:31",1251600
14.7,-0.05,300,"sd","13:31:23",1251500
14.7,-0.05,100,"sd","13:31:18",1251200
14.7,-0.05,1500,"sd","13:31:00",1251100
14.7,-0.05,100,"bu","13:29:57",1249600
14.7,-0.05,900,"sd","13:29:43",1249500
14.7,-0.05,5000,"sd","13:29:24",1248600
14.75,0,100,"bu","13:28:48",1243600
14.75,0,500,"bu","13:28:12",1243500
14.75,0,1000,"bu","13:27:24",1243000
14.7,-0.05,200,"bu","13:27:18",1242000
14.7,-0.05,1000,"bu","13:27:08",1241800
14.7,-0.05,1000,"bu","13:27:06",1240800
14.7,-0.05,400,"bu","13:27:03",1239800
14.7,-0.05,6800,"bu","13:26:45",1239400
14.7,-0.05,2700,"bu","13:26:41",1232600
14.7,-0.05,100,"bu","13:26:17",1229900
14.7,-0.05,3000,"bu","13:26:09",1229800
14.65,-0.1,1400,"sd","13:26:01",1226800
14.7,-0.05,100,"bu","13:25:58",1225400
14.7,-0.05,1000,"bu","13:25:47",1225300
14.7,-0.05,2000,"bu","13:25:46",1224300
14.7,-0.05,1000,"bu","13:25:35",1222300
14.7,-0.05,1000,"bu","13:25:27",1221300
14.7,-0.05,1000,"bu","13:25:21",1220300
14.7,-0.05,1000,"bu","13:24:47",1219300
14.65,-0.1,3000,"sd","13:24:29",1218300
14.65,-0.1,5000,"sd","13:24:29",1215300
14.65,-0.1,100,"sd","13:24:11",1210300
14.65,-0.1,12200,"sd","13:21:44",1210200
14.7,-0.05,2000,"bu","13:21:35",1198000
14.7,-0.05,1000,"bu","13:21:28",1196000
14.7,-0.05,900,"bu","13:21:27",1195000
14.7,-0.05,1700,"bu","13:21:01",1194100
14.7,-0.05,200,"bu","13:20:23",1192400
14.7,-0.05,10000,"bu","13:18:58",1192200
14.7,-0.05,200,"bu","13:18:09",1182200
14.65,-0.1,1000,"sd","13:18:04",1182000
14.7,-0.05,500,"bu","13:17:42",1181000
14.7,-0.05,200,"bu","13:17:21",1180500
14.7,-0.05,300,"bu","13:16:56",1180300
14.7,-0.05,10000,"bu","13:16:24",1180000
14.7,-0.05,10000,"bu","13:16:18",1170000
14.65,-0.1,200,"sd","13:16:11",1160000
14.65,-0.1,800,"sd","13:16:10",1159800
14.65,-0.1,200,"sd","13:16:07",1159000
14.65,-0.1,5000,"sd","13:15:56",1158800
14.65,-0.1,900,"sd","13:15:41",1153800
14.65,-0.1,100,"sd","13:15:40",1152900
14.65,-0.1,3000,"sd","13:15:32",1152800
14.65,-0.1,100,"sd","13:15:19",1149800
14.65,-0.1,1000,"sd","13:15:11",1149700
14.7,-0.05,100,"bu","13:14:41",1148700
14.65,-0.1,1500,"sd","13:13:55",1148600
14.65,-0.1,100,"sd","13:13:50",1147100
14.65,-0.1,100,"sd","13:13:35",1147000
14.7,-0.05,300,"bu","13:13:14",1146900
14.7,-0.05,2200,"sd","13:12:53",1146600
14.7,-0.05,500,"sd","13:12:49",1144400
14.7,-0.05,2000,"sd","13:11:57",1143900
14.7,-0.05,2000,"sd","13:11:41",1141900
14.7,-0.05,200,"sd","13:11:33",1139900
14.7,-0.05,1400,"sd","13:10:36",1139700
14.7,-0.05,600,"sd","13:10:22",1138300
14.7,-0.05,8400,"sd","13:10:21",1137700
14.7,-0.05,1700,"sd","13:10:21",1129300
14.7,-0.05,500,"sd","13:10:08",1127600
14.7,-0.05,200,"sd","13:10:01",1127100
14.7,-0.05,5000,"sd","13:09:46",1126900
14.7,-0.05,200,"sd","13:08:26",1121900
14.7,-0.05,100,"bu","13:08:20",1121700
14.7,-0.05,100,"bu","13:08:15",1121600
14.7,-0.05,500,"bu","13:08:14",1121500
14.7,-0.05,100,"bu","13:08:13",1121000
14.7,-0.05,1000,"bu","13:08:12",1120900
14.7,-0.05,100,"bu","13:08:10",1119900
14.7,-0.05,3200,"bu","13:08:06",1119800
14.7,-0.05,500,"bu","13:07:13",1116600
14.7,-0.05,1000,"bu","13:06:51",1116100
14.65,-0.1,3000,"sd","13:06:27",1115100
14.7,-0.05,10000,"bu","13:06:21",1112100
14.7,-0.05,1000,"bu","13:05:39",1102100
14.65,-0.1,100,"sd","13:05:27",1101100
14.7,-0.05,100,"bu","13:05:21",1101000
14.7,-0.05,100,"bu","13:05:16",1100900
14.7,-0.05,4600,"bu","13:04:37",1100800
14.7,-0.05,15400,"bu","13:04:36",1096200
14.65,-0.1,5000,"sd","13:04:03",1080800
14.65,-0.1,1000,"sd","13:03:37",1075800
14.65,-0.1,1000,"sd","13:03:35",1074800
14.65,-0.1,6000,"sd","13:03:23",1073800
14.65,-0.1,200,"sd","13:03:20",1067800
14.65,-0.1,1000,"sd","13:02:45",1067600
14.7,-0.05,10000,"bu","13:02:26",1066600
14.7,-0.05,100,"bu","13:01:34",1056600
14.65,-0.1,400,"sd","13:01:23",1056500
14.65,-0.1,2700,"sd","13:00:54",1056100
14.65,-0.1,1300,"sd","13:00:43",1053400
14.65,-0.1,1000,"sd","13:00:32",1052100
14.65,-0.1,500,"sd","13:00:31",1051100
14.7,-0.05,100,"bu","13:00:21",1050600
14.65,-0.1,1000,"sd","13:00:20",1050500
14.65,-0.1,5000,"sd","13:00:18",1049500
14.7,-0.05,100,"bu","13:00:18",1044500
14.65,-0.1,1000,"sd","13:00:10",1044400
14.65,-0.1,500,"sd","13:00:09",1043400
14.65,-0.1,1000,"sd","13:00:07",1042900
14.7,-0.05,500,"bu","13:00:04",1041900
14.65,-0.1,4900,"sd","13:00:03",1041400
14.65,-0.1,5100,"sd","13:00:01",1036500
14.65,-0.1,2000,"sd","11:29:32",1031400
14.65,-0.1,1000,"sd","11:29:13",1029400
14.7,-0.05,2000,"bu","11:29:09",1028400
14.65,-0.1,5000,"sd","11:28:39",1026400
14.65,-0.1,39000,"sd","11:28:05",1021400
14.7,-0.05,2000,"bu","11:27:59",982400
14.7,-0.05,700,"sd","11:26:34",980400
14.7,-0.05,10000,"sd","11:26:03",979700
14.7,-0.05,11100,"bu","11:24:34",969700
14.7,-0.05,100,"bu","11:24:15",958600
14.7,-0.05,500,"bu","11:23:55",958500
14.7,-0.05,200,"bu","11:23:05",958000
14.7,-0.05,600,"bu","11:22:56",957800
14.65,-0.1,200,"sd","11:20:44",957200
14.65,-0.1,500,"sd","11:20:33",957000
14.7,-0.05,2000,"bu","11:20:30",956500
14.65,-0.1,10000,"sd","11:20:07",954500
14.7,-0.05,100,"bu","11:19:53",944500
14.7,-0.05,600,"bu","11:19:30",944400
14.65,-0.1,100,"sd","11:18:59",943800
14.7,-0.05,200,"bu","11:17:57",943700
14.7,-0.05,500,"bu","11:17:46",943500
14.7,-0.05,100,"bu","11:16:45",943000
14.7,-0.05,1500,"sd","11:16:08",942900
14.7,-0.05,800,"sd","11:15:43",941400
14.75,0,400,"bu","11:15:03",940600
14.7,-0.05,1000,"sd","11:14:54",940200
14.75,0,100,"bu","11:10:42",939200
14.65,-0.1,3000,"sd","11:09:14",939100
14.65,-0.1,1000,"sd","11:08:33",936100
14.7,-0.05,1000,"bu","11:07:29",935100
14.7,-0.05,500,"bu","11:07:20",934100
14.7,-0.05,34800,"bu","11:07:14",933600
14.7,-0.05,100,"bu","11:07:11",898800
14.7,-0.05,10500,"bu","11:06:24",898700
14.65,-0.1,1000,"sd","11:06:24",888200
14.65,-0.1,9900,"bu","11:05:54",887200
14.65,-0.1,10000,"bu","11:05:51",877300
14.65,-0.1,1100,"bu","11:05:37",867300
14.65,-0.1,100,"bu","11:05:34",866200
14.65,-0.1,9500,"bu","11:05:05",866100
14.65,-0.1,2000,"bu","11:04:54",856600
14.6,-0.15,1000,"sd","11:04:44",854600
14.6,-0.15,1000,"sd","11:03:56",853600
14.6,-0.15,3000,"sd","11:02:04",852600
14.6,-0.15,200,"sd","11:01:36",849600
14.6,-0.15,400,"sd","11:01:10",849400
14.6,-0.15,500,"sd","10:59:57",849000
14.6,-0.15,5000,"sd","10:59:05",848500
14.6,-0.15,100,"sd","10:58:58",843500
14.6,-0.15,200,"sd","10:58:48",843400
14.6,-0.15,1000,"sd","10:58:47",843200
14.6,-0.15,5000,"sd","10:56:27",842200
14.6,-0.15,200,"sd","10:56:17",837200
14.65,-0.1,100,"bu","10:56:13",837000
14.6,-0.15,1600,"sd","10:55:29",836900
14.6,-0.15,7000,"sd","10:55:13",835300
14.6,-0.15,100,"sd","10:53:41",828300
14.6,-0.15,1500,"sd","10:53:05",828200
14.6,-0.15,800,"sd","10:52:49",826700
14.6,-0.15,500,"sd","10:52:06",825900
14.65,-0.1,5000,"bu","10:51:27",825400
14.65,-0.1,500,"bu","10:50:10",820400
14.6,-0.15,400,"sd","10:49:52",819900
14.65,-0.1,100,"bu","10:48:33",819500
14.65,-0.1,100,"bu","10:46:36",819400
14.65,-0.1,200,"bu","10:45:37",819300
14.6,-0.15,2000,"sd","10:45:36",819100
14.6,-0.15,10000,"sd","10:45:34",817100
14.65,-0.1,300,"bu","10:42:37",807100
14.65,-0.1,4000,"bu","10:42:14",806800
14.65,-0.1,8900,"sd","10:41:46",802800
14.65,-0.1,4000,"sd","10:41:40",793900
14.65,-0.1,10700,"sd","10:41:31",789900
14.65,-0.1,2000,"sd","10:40:20",779200
14.7,-0.05,2000,"bu","10:39:20",777200
14.7,-0.05,2000,"bu","10:37:24",775200
14.65,-0.1,2300,"sd","10:37:00",773200
14.7,-0.05,700,"sd","10:36:46",770900
14.7,-0.05,9600,"bu","10:35:53",770200
14.7,-0.05,1000,"bu","10:35:07",760600
14.7,-0.05,900,"sd","10:34:38",759600
14.7,-0.05,500,"sd","10:33:55",758700
14.7,-0.05,1500,"bu","10:32:59",758200
14.7,-0.05,3000,"sd","10:32:26",756700
14.7,-0.05,700,"sd","10:31:51",753700
14.7,-0.05,17800,"bu","10:31:39",753000
14.65,-0.1,13000,"sd","10:30:34",735200
14.65,-0.1,39600,"bu","10:29:47",722200
14.65,-0.1,3300,"bu","10:29:43",682600
14.65,-0.1,400,"bu","10:29:33",679300
14.65,-0.1,3000,"bu","10:29:28",678900
14.65,-0.1,10000,"bu","10:29:22",675900
14.65,-0.1,800,"bu","10:29:16",665900
14.65,-0.1,500,"bu","10:28:51",665100
14.65,-0.1,100,"bu","10:28:50",664600
14.65,-0.1,5000,"bu","10:28:48",664500
14.65,-0.1,500,"bu","10:28:45",659500
14.65,-0.1,500,"bu","10:28:36",659000
14.65,-0.1,500,"bu","10:28:17",658500
14.6,-0.15,900,"sd","10:27:33",658000
14.65,-0.1,400,"bu","10:27:19",657100
14.65,-0.1,100,"bu","10:27:00",656700
14.6,-0.15,3000,"sd","10:26:49",656600
14.6,-0.15,500,"sd","10:26:12",653600
14.6,-0.15,4100,"sd","10:26:02",653100
14.6,-0.15,4400,"sd","10:26:01",649000
14.65,-0.1,1800,"bu","10:25:53",644600
14.6,-0.15,100,"sd","10:24:51",642800
14.6,-0.15,100,"sd","10:24:46",642700
14.65,-0.1,1000,"bu","10:24:45",642600
14.6,-0.15,1200,"sd","10:23:32",641600
14.65,-0.1,200,"bu","10:22:27",640400
14.6,-0.15,1200,"sd","10:22:10",640200
14.6,-0.15,100,"sd","10:21:41",639000
14.6,-0.15,2000,"sd","10:21:25",638900
14.65,-0.1,300,"bu","10:21:03",636900
14.65,-0.1,2000,"bu","10:20:32",636600
14.6,-0.15,1000,"sd","10:20:23",634600
14.6,-0.15,200,"sd","10:20:01",633600
14.6,-0.15,200,"sd","10:20:00",633400
14.6,-0.15,5000,"sd","10:19:47",633200
14.6,-0.15,30000,"sd","10:19:36",628200
14.6,-0.15,3000,"sd","10:19:27",598200
14.65,-0.1,1100,"bu","10:19:17",595200
14.6,-0.15,7500,"sd","10:19:13",594100
14.65,-0.1,300,"bu","10:18:18",567900
14.6,-0.15,500,"sd","10:17:34",567600
14.6,-0.15,1000,"sd","10:17:22",567100
14.65,-0.1,7000,"bu","10:17:09",566100
14.65,-0.1,2000,"bu","10:16:20",559100
14.65,-0.1,300,"bu","10:15:51",557100
14.6,-0.15,400,"sd","10:15:50",556800
14.6,-0.15,200,"sd","10:15:49",556400
14.6,-0.15,1000,"sd","10:15:11",556200
14.65,-0.1,200,"bu","10:15:09",555200
14.65,-0.1,2000,"bu","10:15:05",555000
14.6,-0.15,100,"sd","10:15:04",553000
14.6,-0.15,200,"sd","10:14:57",552900
14.6,-0.15,18100,"sd","10:14:56",552700
14.6,-0.15,2000,"sd","10:14:38",534600
14.65,-0.1,200,"bu","10:14:37",532600
14.65,-0.1,11700,"sd","10:14:11",532400
14.65,-0.1,100,"sd","10:14:03",520700
14.65,-0.1,6300,"sd","10:13:27",520600
14.65,-0.1,2000,"sd","10:13:08",514300
14.65,-0.1,1000,"sd","10:12:52",512300
14.65,-0.1,200,"sd","10:11:38",511300
14.65,-0.1,500,"sd","10:11:17",511100
14.65,-0.1,2000,"sd","10:11:14",510600
14.65,-0.1,2000,"sd","10:11:10",508600
14.65,-0.1,4000,"sd","10:09:42",506600
14.65,-0.1,2000,"sd","10:09:20",502600
14.7,-0.05,1000,"bu","10:08:48",500600
14.7,-0.05,2900,"sd","10:07:55",499600
14.7,-0.05,300,"bu","10:07:40",496700
14.7,-0.05,200,"sd","10:07:33",496400
14.7,-0.05,400,"bu","10:07:17",496200
14.7,-0.05,100,"sd","10:07:03",495800
14.7,-0.05,1500,"sd","10:06:59",495700
14.7,-0.05,1000,"sd","10:06:33",494200
14.75,0,200,"bu","10:06:28",493200
14.7,-0.05,8200,"sd","10:06:26",493000
14.7,-0.05,1000,"sd","10:06:17",484800
14.7,-0.05,11800,"sd","10:06:00",483800
14.7,-0.05,100,"sd","10:05:25",472000
14.7,-0.05,100,"sd","10:05:09",471900
14.7,-0.05,3000,"sd","10:04:42",471800
14.7,-0.05,100,"sd","10:04:38",468800
14.7,-0.05,2000,"sd","10:04:05",468700
14.7,-0.05,5000,"sd","10:04:03",466700
14.7,-0.05,200,"sd","10:03:56",461700
14.7,-0.05,1000,"sd","10:03:50",461500
14.7,-0.05,900,"sd","10:03:38",460500
14.7,-0.05,2000,"sd","10:02:28",459600
14.75,0,1400,"bu","10:01:32",457600
14.75,0,800,"bu","10:01:08",456200
14.7,-0.05,100,"sd","10:00:32",455400
14.75,0,2000,"bu","10:00:01",455300
14.75,0,500,"bu","09:59:22",453300
14.7,-0.05,1000,"sd","09:58:54",452800
14.75,0,300,"bu","09:58:12",451800
14.75,0,500,"bu","09:57:50",451500
14.75,0,5000,"bu","09:57:23",451000
14.75,0,5000,"bu","09:57:18",446000
14.75,0,300,"bu","09:57:15",441000
14.75,0,600,"bu","09:57:02",440700
14.7,-0.05,1000,"sd","09:55:57",440100
