"price","change","match_qtty","side","time","total_vol"
7.15,0.25,29300,"","14:45:01",404300
7.13,0.23,5000,"bu","14:29:51",375000
7.12,0.22,2000,"bu","14:29:32",370000
7.1,0.2,1100,"bu","14:29:12",368000
7.1,0.2,3600,"sd","14:28:43",366900
7.11,0.21,400,"sd","14:28:43",363300
7.13,0.23,1500,"bu","14:28:43",362900
7.11,0.21,1100,"sd","14:28:01",361400
7.12,0.22,900,"sd","14:28:01",360300
7.13,0.23,100,"bu","14:27:50",359400
7.12,0.22,5000,"sd","14:27:33",359300
7.12,0.22,500,"sd","14:26:58",354300
7.13,0.23,500,"sd","14:26:58",353800
7.13,0.23,1500,"bu","14:26:52",353300
7.12,0.22,100,"sd","14:26:29",351800
7.13,0.23,500,"bu","14:26:28",351700
7.12,0.22,1000,"sd","14:26:13",351200
7.12,0.22,500,"sd","14:25:39",350200
7.12,0.22,2000,"bu","14:25:31",349700
7.12,0.22,200,"bu","14:25:15",347700
7.11,0.21,2000,"bu","14:24:32",347500
7.1,0.2,1500,"bu","14:24:16",345500
7.1,0.2,1900,"bu","14:24:14",344000
7.1,0.2,2000,"bu","14:24:13",342100
7.1,0.2,400,"bu","14:23:45",340100
7.1,0.2,200,"bu","14:23:32",339700
7.09,0.19,500,"sd","14:23:28",339500
7.1,0.2,800,"bu","14:23:28",339000
7.1,0.2,200,"bu","14:23:20",338200
7.1,0.2,100,"bu","14:23:06",338000
7.1,0.2,100,"bu","14:22:53",337900
7.1,0.2,500,"bu","14:22:39",337800
7.09,0.19,4000,"bu","14:22:18",337300
7.09,0.19,500,"bu","14:21:36",333300
7.08,0.18,500,"bu","14:21:26",332800
7.08,0.18,500,"bu","14:21:24",332300
7.08,0.18,1000,"bu","14:21:15",331800
7.07,0.17,2500,"bu","14:20:52",330800
7.06,0.16,600,"bu","14:20:52",328300
7.06,0.16,1000,"bu","14:20:42",327700
7.06,0.16,100,"bu","14:20:26",326700
7.05,0.15,800,"bu","14:20:19",326600
7.05,0.15,100,"bu","14:20:13",325800
7.05,0.15,100,"bu","14:20:06",325700
7.05,0.15,1000,"bu","14:19:56",325600
7.05,0.15,500,"bu","14:19:40",324600
7.05,0.15,10200,"bu","14:19:32",324100
7.05,0.15,5400,"bu","14:19:17",313900
7.05,0.15,2300,"bu","14:19:17",308500
7.05,0.15,2200,"bu","14:19:11",306200
7.05,0.15,5000,"bu","14:18:53",304000
7.05,0.15,400,"bu","14:18:49",299000
7.05,0.15,500,"bu","14:17:49",298600
7.05,0.15,100,"bu","14:17:41",298100
7.04,0.14,100,"sd","14:17:14",298000
7.04,0.14,300,"sd","14:17:13",297900
7.05,0.15,100,"bu","14:17:10",297600
7.04,0.14,2800,"sd","14:17:09",297500
7.04,0.14,300,"bu","14:16:35",294700
7.04,0.14,5000,"bu","14:16:32",294400
7.04,0.14,900,"bu","14:16:23",289400
7.04,0.14,1000,"bu","14:16:13",288500
7.03,0.13,2300,"bu","14:13:25",287500
7.02,0.12,2000,"sd","14:13:00",285200
7.02,0.12,5000,"bu","14:11:32",283200
7.01,0.11,500,"sd","14:09:10",278200
7.01,0.11,1000,"sd","14:08:32",277700
7.01,0.11,1000,"sd","14:07:39",276700
7.01,0.11,500,"sd","14:07:09",275700
7.01,0.11,900,"sd","14:06:52",275200
7.01,0.11,500,"sd","14:06:28",274300
7.02,0.12,100,"bu","14:05:31",273800
7.01,0.11,500,"sd","14:05:30",273700
7.02,0.12,200,"sd","14:04:55",273200
7.02,0.12,200,"sd","14:02:54",273000
7.02,0.12,100,"sd","13:55:42",272800
7,0.1,2800,"bu","13:49:51",272700
7,0.1,2000,"sd","13:49:21",269900
7.01,0.11,200,"sd","13:49:21",267900
7,0.1,3300,"sd","13:47:54",267700
7.01,0.11,800,"bu","13:47:37",264400
7,0.1,900,"sd","13:47:13",263600
7.01,0.11,2100,"sd","13:47:00",262700
7.02,0.12,100,"sd","13:47:00",260600
7.01,0.11,3000,"sd","13:46:06",260500
7.02,0.12,300,"sd","13:45:40",257500
7.05,0.15,200,"bu","13:42:02",257200
7.04,0.14,200,"bu","13:42:02",257000
7.05,0.15,100,"bu","13:39:21",256800
7.05,0.15,100,"bu","13:38:52",256700
7.04,0.14,4800,"bu","13:38:32",256600
7.03,0.13,200,"bu","13:38:29",251800
7.03,0.13,10000,"bu","13:38:09",251600
7.02,0.12,2500,"bu","13:37:42",241600
7.01,0.11,800,"bu","13:35:13",239100
7.01,0.11,200,"sd","13:34:33",238300
7.01,0.11,1000,"sd","13:33:33",238100
7.01,0.11,400,"bu","13:29:37",237100
7.01,0.11,200,"bu","13:29:16",236700
7.01,0.11,400,"bu","13:28:50",236500
7,0.1,15200,"bu","13:28:30",236100
7,0.1,3400,"bu","13:28:27",220900
7,0.1,9400,"bu","13:27:55",217500
