"price","change","match_qtty","side","time","total_vol"
25.7,0,100,"bu","11:08:27",400700
25.7,0,500,"bu","11:07:30",400600
25.65,-0.05,500,"sd","11:07:07",400100
25.65,-0.05,17000,"sd","11:06:08",399600
25.65,-0.05,1000,"sd","11:05:54",382600
25.65,-0.05,500,"sd","11:00:24",381600
25.7,0,1000,"bu","10:58:20",381100
25.7,0,100,"bu","10:57:50",380100
25.7,0,4700,"sd","10:56:49",380000
25.7,0,300,"bu","10:55:33",375300
25.7,0,400,"bu","10:55:26",375000
25.7,0,200,"bu","10:54:35",374600
25.7,0,400,"bu","10:52:55",374400
25.7,0,100,"bu","10:52:06",374000
25.7,0,100,"bu","10:51:29",373900
25.7,0,3200,"bu","10:51:11",373800
25.7,0,500,"bu","10:49:57",370600
25.7,0,100,"bu","10:49:33",370100
25.7,0,2000,"bu","10:49:24",370000
25.65,-0.05,2000,"sd","10:49:19",368000
25.65,-0.05,200,"sd","10:49:15",366000
25.65,-0.05,300,"sd","10:49:12",365800
25.65,-0.05,200,"sd","10:48:56",365500
25.7,0,7200,"sd","10:47:23",365300
25.7,0,5000,"sd","10:47:02",358100
25.7,0,6000,"bu","10:46:38",353100
25.7,0,4000,"bu","10:46:00",347100
25.7,0,2000,"bu","10:45:41",343100
25.7,0,4200,"bu","10:45:14",341100
25.7,0,500,"bu","10:44:31",336900
25.7,0,600,"bu","10:43:23",336400
25.65,-0.05,500,"sd","10:41:29",335800
25.65,-0.05,2000,"sd","10:41:11",335300
25.65,-0.05,2000,"sd","10:40:41",333300
25.65,-0.05,1700,"sd","10:40:33",331300
25.7,0,100,"bu","10:37:16",329600
25.7,0,1200,"sd","10:36:40",329500
25.7,0,2000,"sd","10:35:11",328300
25.7,0,1000,"sd","10:34:59",326300
25.75,0.05,100,"bu","10:34:57",325300
25.7,0,900,"bu","10:34:25",325200
25.7,0,2000,"bu","10:34:20",324300
25.7,0,100,"bu","10:33:37",322300
25.7,0,800,"bu","10:30:28",322200
25.65,-0.05,2100,"sd","10:28:52",321400
25.65,-0.05,100,"sd","10:28:38",319300
25.7,0,2100,"sd","10:28:35",319200
25.7,0,2200,"sd","10:28:34",317100
25.7,0,5900,"sd","10:28:00",314900
25.7,0,5000,"sd","10:26:00",309000
25.7,0,5500,"sd","10:25:03",304000
25.7,0,2800,"bu","10:24:43",298500
25.7,0,100,"bu","10:23:09",295700
25.7,0,200,"bu","10:22:51",295600
25.65,-0.05,2600,"sd","10:22:21",295400
25.7,0,9500,"sd","10:20:59",292800
25.7,0,100,"sd","10:20:52",283300
25.7,0,500,"sd","10:20:50",283200
25.7,0,14600,"sd","10:18:54",282700
25.7,0,2100,"sd","10:18:19",268100
25.7,0,400,"sd","10:17:41",266000
25.7,0,7800,"sd","10:16:56",265600
25.75,0.05,900,"bu","10:15:46",257800
25.75,0.05,5000,"bu","10:15:10",256900
25.75,0.05,200,"bu","10:13:25",251900
25.75,0.05,1000,"bu","10:13:08",251700
25.7,0,32800,"sd","10:11:37",250700
25.75,0.05,13500,"sd","10:09:20",217900
25.8,0.1,200,"bu","10:06:41",204400
25.8,0.1,100,"bu","10:06:39",204200
25.8,0.1,500,"bu","10:06:11",204100
25.75,0.05,2000,"sd","10:05:01",203600
25.75,0.05,2300,"sd","10:04:51",201600
25.8,0.1,300,"bu","10:04:09",199300
25.75,0.05,5000,"sd","10:03:48",199000
25.8,0.1,7000,"bu","10:03:40",194000
25.8,0.1,100,"bu","10:02:50",187000
25.8,0.1,1000,"bu","10:02:11",186900
25.7,0,800,"sd","09:58:56",185900
25.75,0.05,200,"sd","09:58:56",185100
25.75,0.05,600,"bu","09:58:47",184900
25.75,0.05,2400,"sd","09:58:43",184300
25.75,0.05,500,"sd","09:58:35",181900
25.75,0.05,400,"bu","09:57:04",181400
25.7,0,200,"bu","09:56:25",181000
25.7,0,300,"bu","09:56:24",180800
25.7,0,100,"bu","09:55:58",180500
25.7,0,13300,"sd","09:55:55",180400
25.75,0.05,6100,"sd","09:55:55",167100
25.75,0.05,500,"sd","09:55:53",161000
25.75,0.05,400,"sd","09:54:08",160500
25.75,0.05,600,"sd","09:53:48",160100
25.75,0.05,1600,"sd","09:53:48",159500
25.75,0.05,3400,"bu","09:52:54",157900
25.75,0.05,100,"bu","09:52:51",154500
25.75,0.05,500,"bu","09:52:38",154400
25.75,0.05,100,"bu","09:52:07",153900
25.75,0.05,100,"bu","09:51:14",153800
25.75,0.05,9800,"bu","09:50:37",153700
25.75,0.05,100,"bu","09:49:56",143900
25.75,0.05,200,"bu","09:48:02",143800
25.6,-0.1,500,"sd","09:48:00",143600
25.65,-0.05,21800,"sd","09:48:00",143100
25.7,0,10800,"sd","09:48:00",121300
25.7,0,2000,"sd","09:47:15",110500
25.7,0,2000,"sd","09:46:32",108500
25.7,0,400,"bu","09:45:35",106500
25.7,0,100,"sd","09:45:29",106100
25.7,0,9500,"sd","09:45:28",106000
25.7,0,2000,"sd","09:44:13",96500
25.7,0,500,"sd","09:44:07",94500
25.7,0,500,"sd","09:44:00",94000
25.7,0,7700,"sd","09:43:52",93500
25.7,0,500,"sd","09:43:44",85800
25.7,0,2800,"sd","09:43:20",85300
25.7,0,11700,"sd","09:42:32",82500
25.7,0,800,"sd","09:42:32",70800
25.75,0.05,7500,"sd","09:42:32",70000
25.8,0.1,1100,"bu","09:42:12",62500
25.8,0.1,700,"sd","09:39:45",61400
25.8,0.1,500,"sd","09:39:29",60700
25.8,0.1,1100,"bu","09:39:28",60200
25.75,0.05,200,"sd","09:37:49",59100
25.75,0.05,200,"sd","09:37:27",58900
25.75,0.05,5000,"sd","09:36:56",58700
25.8,0.1,300,"bu","09:36:49",53700
25.75,0.05,3000,"sd","09:36:32",53400
25.8,0.1,500,"sd","09:36:18",50400
25.8,0.1,500,"sd","09:36:16",49900
25.85,0.15,1500,"bu","09:36:16",49400
25.8,0.1,500,"sd","09:36:07",47900
25.8,0.1,500,"sd","09:35:50",47400
25.8,0.1,500,"sd","09:35:34",46900
25.8,0.1,500,"sd","09:35:04",46400
25.8,0.1,4000,"sd","09:34:59",45900
25.8,0.1,1000,"bu","09:33:44",41900
25.8,0.1,1000,"bu","09:32:20",40900
25.8,0.1,200,"bu","09:31:57",39900
25.8,0.1,200,"bu","09:31:47",39700
25.8,0.1,900,"bu","09:31:42",39500
25.8,0.1,900,"bu","09:31:40",38600
25.8,0.1,1000,"bu","09:31:29",37700
25.8,0.1,600,"bu","09:30:59",36700
25.75,0.05,800,"bu","09:30:59",36100
25.7,0,3400,"sd","09:29:27",35300
25.75,0.05,600,"sd","09:29:27",31900
25.8,0.1,1900,"sd","09:27:45",31300
25.8,0.1,100,"sd","09:25:22",29400
25.85,0.15,5600,"bu","09:23:27",29300
25.8,0.1,200,"bu","09:23:20",23700
25.8,0.1,2900,"sd","09:22:42",23500
25.8,0.1,1000,"bu","09:22:01",20600
25.75,0.05,200,"bu","09:21:33",19600
25.7,0,4000,"sd","09:21:00",19400
25.75,0.05,1300,"sd","09:20:09",15400
25.8,0.1,700,"bu","09:19:44",14100
25.8,0.1,1000,"bu","09:19:29",13400
25.8,0.1,1000,"sd","09:18:01",12400
25.8,0.1,200,"sd","09:17:02",11400
25.85,0.15,1000,"sd","09:16:21",11200
25.85,0.15,10200,"","09:15:00",10200
