"price","change","match_qtty","side","time","total_vol"
101.9,1.9,600,"bu","14:59:41",39600
101.6,1.6,400,"sd","14:40:55",39000
101.5,1.5,1000,"sd","14:39:34",38600
101.9,1.9,200,"bu","14:31:22",37600
101.9,1.9,300,"bu","14:30:57",37400
101.9,1.9,200,"bu","14:30:42",37100
101.9,1.9,100,"bu","14:29:36",36900
101.9,1.9,200,"bu","14:27:10",36800
101.9,1.9,1500,"bu","14:25:57",36600
101.6,1.6,300,"bu","14:25:50",35100
102,2,200,"bu","14:18:38",34800
102,2,200,"bu","14:16:05",34600
101.5,1.5,200,"bu","14:13:25",34400
101.5,1.5,100,"bu","14:13:14",34200
101.5,1.5,100,"bu","14:11:06",34100
101.5,1.5,2000,"bu","14:09:07",34000
101.5,1.5,100,"sd","14:07:39",32000
101.6,1.6,100,"bu","14:07:37",31900
101.6,1.6,100,"sd","14:05:47",31800
101.9,1.9,200,"bu","14:01:25",31700
101.9,1.9,100,"bu","13:57:18",31500
102,2,100,"bu","13:42:39",31400
102,2,300,"bu","13:41:35",31300
102,2,1000,"bu","13:41:25",31000
102,2,200,"bu","13:40:47",30000
102,2,200,"bu","13:40:34",29800
102,2,500,"bu","13:37:40",29600
101.9,1.9,500,"bu","13:36:14",29100
101.9,1.9,100,"bu","13:34:52",28600
101.4,1.4,100,"sd","13:29:43",28500
101.4,1.4,100,"bu","13:28:14",28400
101.4,1.4,200,"sd","13:27:33",28300
101.4,1.4,100,"sd","13:23:50",28100
101.3,1.3,100,"sd","13:12:21",28000
101.3,1.3,100,"sd","13:11:44",27900
101.3,1.3,200,"bu","13:06:02",27800
101.2,1.2,1000,"sd","11:27:58",27600
101.3,1.3,300,"bu","11:26:15",26600
101.3,1.3,100,"bu","11:25:44",26300
101.3,1.3,1500,"sd","11:22:16",26200
101.4,1.4,100,"bu","11:20:52",24700
101.4,1.4,100,"bu","11:19:44",24600
101.6,1.6,500,"","11:18:31",24500
101.6,1.6,1000,"bu","11:07:11",24000
101.6,1.6,300,"bu","10:56:43",23000
101.5,1.5,100,"","10:52:30",22700
101.3,1.3,400,"sd","10:39:23",22600
101.3,1.3,200,"bu","10:37:47",22200
101.2,1.2,200,"sd","10:33:24",22000
101.3,1.3,400,"bu","10:23:33",21800
101.3,1.3,100,"bu","10:19:53",21400
101.3,1.3,100,"bu","10:19:51",21300
101.3,1.3,1000,"bu","10:19:22",21200
101.2,1.2,200,"sd","10:14:48",20200
101.2,1.2,5000,"sd","10:14:30",20000
101.3,1.3,1000,"","10:14:21",15000
101.2,1.2,700,"sd","10:11:48",14000
101.6,1.6,100,"","10:11:17",13300
101.8,1.8,200,"","10:09:24",13200
101.9,1.9,300,"","10:09:00",13000
102,2,2000,"bu","09:59:24",12700
102,2,600,"bu","09:57:47",10700
102,2,200,"bu","09:56:52",10100
102,2,100,"bu","09:55:50",9900
102,2,200,"bu","09:54:56",9800
102,2,1000,"bu","09:53:23",9600
102,2,1000,"bu","09:50:47",8600
101.8,1.8,200,"sd","09:45:20",7600
102,2,100,"bu","09:44:33",7400
102,2,100,"bu","09:44:21",7300
102,2,200,"bu","09:44:18",7200
102,2,400,"bu","09:42:14",7000
102,2,800,"sd","09:39:46",6600
102,2,2200,"bu","09:37:44",5800
102.4,2.4,100,"","09:35:39",3600
102.4,2.4,100,"","09:32:51",3500
102.5,2.5,200,"bu","09:30:08",3400
102.5,2.5,400,"bu","09:28:23",3200
102.5,2.5,300,"bu","09:27:02",2800
102.3,2.3,100,"sd","09:25:13",2500
102.4,2.4,500,"bu","09:20:38",2400
102.3,2.3,100,"bu","09:16:57",1900
102,2,100,"sd","09:16:42",1800
102,2,100,"sd","09:16:03",1700
102,2,300,"sd","09:09:30",1600
102,2,100,"bu","09:07:54",1300
102,2,100,"bu","09:05:51",1200
101.6,1.6,100,"sd","09:05:41",1100
102,2,700,"bu","09:04:57",1000
101.6,1.6,100,"","09:03:26",300
101,1,100,"bu","09:01:09",200
114,14,100,"sd","09:00:05",100
